0.68113,0,-33.4574,5.15,1,0,-13.95,6,0.20281,0,-47.7,0,0.1538,0,151.1823,3.4059,0,-0.89135,0.5572,0,0,-0.51923,0,-4.2982,0.40328,0,0,-11.7821,47.8215,48.6168,46.4539,0.40446,-0.59398,0,0.7002,-0.38581,-0.14815,0,5.4754,-0.45282,137787.5941,14838.6566,-96400.6049,0,1962.521,1598.0084,-10381.5984,0,211.3483,67444.9444,0,-1373.0424,0,0,27.9524,6339266442.6336,76418023.5616,3733469059.4854,0,1791695.2145,935196.1176,45311643.3077,0,21963.7962,2224942728.627,0,1080843.9689,0,0,533.0176,1
0.94021,0,-37.2637,2,1,0,-26.55,2,0.20281,0,-43.65,2,0.044459,0,14.4787,0,0,-0.7262,0,0,0,0,0,-0.58264,0,0,0,0,37.7683,46.1926,30.7696,22.1804,0.32267,0,-0.44208,0,0.32042,0,-7.9223,0,85944.6054,4551.1547,-84796.4515,0,2139.5228,241.0042,-4490.3548,0,113.2974,83663.636,0,-2110.9404,0,0,53.2617,2469492613.0312,6871001.84,2509279543.4569,0,1693662.3281,19121.0042,6982890.7791,0,4712.8459,2552119607.3827,0,1722021.0003,0,0,1162.4688,1
0.79274,0,-35.82,3,1,0,-18.9,3,0.70105,0,-53.55,3,0.014508,0,194.449,0,0,-0.50257,0,0,0,0,0,-0.84411,0,0,0,0,54.7715,57.7243,50.699,3.7155,-0.86857,0,0.76494,0,-0.20166,0,20.5607,0,180748.4525,9900.1288,-118207.4552,0,2616.0917,542.2594,-6474.5729,0,143.2911,77306.3463,0,-1710.8945,0,0,37.8644,10880119009.7065,32452851.6898,5766275998.0903,0,2162117.6845,96800.0837,17195320.2613,0,6450.1521,3120614566.1613,0,1145137.3775,0,0,431.846,1
0.81825,0,116.6812,2,1,0,154.35,2,0.20281,0,35.1,2,0.091101,0,1536.8313,0,0,0.90147,0,0,0,0,0,10.6666,0,0,0,0,31.2937,38.3379,25.7712,14.8145,-0.82562,0,-0.97431,0,-0.95914,0,-147.0123,0,59003.6193,3770.9573,219999.9913,0,1542.8018,241.0042,14060.3337,0,98.6014,820288.5986,0,5752.4672,0,0,40.3405,1167685433.2686,4724808.4466,19590338427.6125,0,1020909.3552,19121.0042,79219532.209,0,4128.7663,331367826617.5302,0,17293668.6634,0,0,903.7249,1
0.67103,0,38.01,2,1,0,127.35,2,0.20281,0,-46.799,2,0.095117,0,2724.9728,0,0,0.0060458,0,0,0,0,0,0.097334,0,0,0,0,37.8587,44.4432,31.0885,14.0807,-0.044992,0,-0.99756,0,-0.052068,0,-195.4041,0,86356.6325,4562.051,86701.7991,0,1530.6312,241.0042,4580.2855,0,80.8602,87048.3454,0,1536.7491,0,0,27.1297,2535876537.8335,6963029.9845,8155748866.7786,0,555949.1274,19121.0042,22317163.3303,0,1530.8438,31494144833.7762,0,1978748.4445,0,0,200.9623,1
1,0,-26.13,3,1,0,-9,3,1,0,-39.15,3,0,0,142.7602,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8455,68.1117,55.8305,12.8649,0,0,0.92555,0,0,0,39.665,0,230451.828,11178.7599,-97366.8747,0,3726.2533,542.2594,-4723.0735,0,180.7531,41137.9175,0,-1574.3578,0,0,60.251,17589581643.9558,41263319.77,4142993826.455,0,4584813.3078,96800.0837,9715197.5911,0,10755.5649,1005326819.5036,0,1079466.399,0,0,1195.0628,1
1,0,14.0025,3,1,0,39.15,3,1,0,-44.1,3,0,0,454.8232,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8807,62.9672,50.7195,12.2616,0,0,-0.046526,0,0,0,-3.4745,0,194936.9941,10281.3628,47988.1465,0,3427.1209,542.2594,2530.9898,0,180.7531,11813.3667,0,843.6633,0,0,60.251,12609760111.6202,34937313.3973,1919143185.3536,0,3881923.7108,96800.0837,5305183.6214,0,10755.5649,515185454.221,0,589464.8468,0,0,1195.0628,2
0.20281,0,-14.0362,3,0.20281,0,-8.1,3,0.20281,0,-21.6,3,6.9916e-033,0,32.9763,0,0,-4.6025e-015,0,0,0,0,0,-2.2009e-030,0,0,0,0,54.1483,56.9877,51.4241,2.6375,6.8953e-015,0,-0.69749,0,9.347e-031,0,-6.5049,0,176658.6085,9787.4815,-45793.1246,0,661.6762,542.2594,-2537.0932,0,36.6591,11870.4108,0,-171.5185,0,0,2.4783,10287204230.3592,31556326.3208,639071902.5416,0,144223.3262,96800.0837,1960032.5164,0,442.4099,43376816.1316,0,8958.0265,0,0,2.022,2
1,0,-25.8862,3,1,0,-11.25,3,1,0,-34.65,3,0,0,73.7381,0,0,0,0,0,0,0,0,0,0,0,0,0,68.7608,75.4924,62.2358,14.9953,0,0,-0.16427,0,0,0,-5.4623,0,284870.0424,12428.7353,-107244.0704,0,4142.9118,542.2594,-4679.0044,0,180.7531,40373.8158,0,-1559.6681,0,0,60.251,26883333320.9768,51012681.9092,5026186511.2801,0,5668075.7677,96800.0837,9535498.9074,0,10755.5649,959426322.9734,0,1059499.8786,0,0,1195.0628,2
1,0,-2.1225,3,1,0,7.65,3,1,0,-7.2,3,0,0,22.8778,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7095,56.5363,44.0146,12.1559,0,0,-0.94943,0,0,0,-15.833,0,154932.7871,9165.9022,-6484.8503,0,3055.3007,542.2594,-383.647,0,180.7531,271.4292,0,-127.8823,0,0,60.251,8036461160.9791,27891194.5158,101090017.9147,0,3099021.6129,96800.0837,350106.2653,0,10755.5649,1718807.843,0,38900.6961,0,0,1195.0628,3
0.41149,0,-2.6887,2,0.58865,0,-2.25,2,0.28891,0,-9.45,2,0.013555,0,1.9721,0,0,0.30223,0,0,0,0,0,0.049413,0,0,0,0,53.969,55.6484,50.0545,3.3789,0.83711,0,0.61399,0,0.17915,0,1.5849,0,175490.5935,6503.3812,-8742.956,0,1338.0393,241.0042,-323.999,0,49.5854,435.5748,0,-66.6612,0,0,10.202,10378197816.5531,14086534.4823,21220911.3302,0,623548.3591,19121.0042,28838.093,0,846.5394,46227.5884,0,1290.7458,0,0,37.7371,4
0.43052,0,17.595,2.6167,0.49379,0,26.55,3,0.20281,0,8.55,0,0.013766,0,39.5721,0.69216,0,0.55805,0.65879,0,0,0.51705,0,0.41188,0.064305,0,0,2.706,60.3631,60.7441,58.9843,0.36462,0.90227,0,0.664,0.69059,0.063923,0,2.5222,0.34693,219536.6102,9516.6517,63991.7542,0,1565.7615,412.5356,2773.9667,0,67.8739,18652.673,0,456.3969,0,0,11.1672,15895553388.0006,33616225.9781,1596329207.8236,0,862124.4985,71710.317,3392249.649,0,1837.4496,162496687.4684,0,86968.5707,0,0,47.1392,4
0.54329,0,-4.1849,2,0.60141,0,5.849,2,0.39254,0,-16.649,2,0.0060095,0,80.2603,0,0,0.87186,0,0,0,0,0,0.60551,0,0,0,0,59.1493,59.5116,57.492,0.2648,0.91584,0,0.7023,0,0.036534,0,3.2377,0,210796.5763,7127.6123,-14914.2317,0,1936.1874,241.0042,-504.2912,0,65.4678,1055.2084,0,-136.9887,0,0,17.7841,14770041251.5333,16805226.1609,456025056.4757,0,1333820.5192,19121.0042,518782.9768,0,1517.4552,21674079.1145,0,41685.4916,0,0,120.6281,4
0.55619,0,-10.305,2,0.55676,0,-9.9,2,0.55437,0,-10.8,2,1.0565e-006,0,0.17153,0,0,-0.023363,0,0,0,0,0,-9.9458e-006,0,0,0,0,53.7887,54.078,53.4693,0.031749,-0.067577,0,0.91829,0,-1.2376e-005,0,0.067766,0,174319.4794,6481.6452,-33396.6767,0,1802.5007,241.0042,-1241.7741,0,67.0216,6398.2408,0,-345.3288,0,0,18.6382,10006065113.6143,13832064.6274,366371627.0514,0,1069810.1467,19121.0042,506460.5828,0,1478.8714,13415046.847,0,39171.0363,0,0,114.38,4
0.53205,0,3.6862,2,0.53205,0,7.2,2,0.53205,0,-0.9,2,1.243e-032,0,2.6045,0,0,-3.0672e-015,0,0,0,0,0,-5.469e-031,0,0,0,0,43.7655,44.7103,42.7457,0.33005,1.2523e-014,0,0.4596,0,8.0212e-031,0,0.42612,0,115405.8263,5273.8304,9720.3067,0,1402.976,241.0042,444.1998,0,64.1134,818.714,0,118.1687,0,0,17.0558,4389390970.1802,9161307.574,35883148.1193,0,648344.2041,19121.0042,74894.7568,0,1353.1903,297709.7195,0,5300.2894,0,0,95.765,5
0.53205,0,12.21,2,0.53205,0,29.7,2,0.53205,0,3.15,2,1.243e-032,0,101.2326,0,0,3.5458e-016,0,0,0,0,0,4.2426e-031,0,0,0,0,44.6951,45.5112,43.7923,0.2536,-5.9037e-016,0,0.91526,0,-3.3145e-032,0,4.6374,0,120360.7506,5385.856,32880.516,0,1432.7777,241.0042,1471.3245,0,64.1134,8982.3994,0,391.4106,0,0,17.0558,4774377361.8494,9554626.1996,534252364.1044,0,676179.2974,19121.0042,1069156.0812,0,1353.1903,70570499.429,0,75663.997,0,0,95.765,5
0.85749,0,-4.1509,3,0.86049,0,3.6,3,0.8573,0,-6.75,3,5.6297e-007,0,9.1486,0,0,0.034933,0,0,0,0,0,7.9279e-005,0,0,0,0,64.2736,68.8495,59.7948,7.0308,-0.23978,0,0.58923,0,-0.00047704,0,4.7257,0,248902.8475,11617.6552,-16074.575,0,3320.6743,542.2594,-750.2882,0,154.994,1038.1238,0,-214.4549,0,0,44.3019,20465511835.7864,44509099.0503,152305049.5712,0,3636047.3385,96800.0837,331136.5384,0,7907.8142,1209513.1203,0,27051.411,0,0,646.0069,5
0.43477,0,-17.8498,2.1083,0.68272,0,-14.4,3,0.20281,0,-21.15,0,0.057997,0,3.5138,0.70245,0,0.43689,-0.12554,0,0,0.11954,0,0.19722,-0.02534,0,0,0.18781,42.9521,45.1533,40.2882,1.8857,-0.78313,0,-0.14761,0.28033,-0.25899,0,-0.37997,0.32264,111156.0207,5456.1722,-46193.7651,0,1125.1396,267.8201,-2267.4537,0,55.2283,19197.0163,0,-467.5809,0,0,11.3888,3947024955.2357,8535549.2333,726793957.225,0,529478.5372,19559.8877,1566230.4004,0,1159.9361,133933054.0907,0,97626.5729,0,0,74.9515,5
0.87092,0,8.4225,3,1,0,25.2,3,0.66438,0,3.6,3,0.0083842,0,45.2992,0,0,-0.62574,0,0,0,0,0,-0.38563,0,0,0,0,57.9283,62.8849,54.0067,7.3111,0.73067,0,-0.49207,0,0.1809,0,-8.955,0,202183.8307,10470.7252,29396.4155,0,3039.7289,542.2594,1522.3858,0,157.4219,4274.0769,0,441.9598,0,0,45.7007,13405371490.651,36022528.0889,229942996.9988,0,3172889.4637,96800.0837,615766.9233,0,8526.6237,7671888.7075,0,53765.2154,0,0,751.4494,6
0.51504,0,36.8025,3,0.85093,0,45,3,0.20281,0,12.6,3,0.062615,0,90.7552,0,0,-0.8401,0,0,0,0,0,-2.0026,0,0,0,0,78.2697,79.394,75.9239,1.0591,0.17338,0,0.29782,0,0.044649,0,2.9198,0,369106.6223,14147.4924,173554.2449,0,2428.8322,542.2594,6652.1628,0,93.0947,81605.3523,0,1142.0389,0,0,15.9824,45906703429.6799,66659666.4607,11774906022.7184,0,2532546.7382,96800.0837,17091598.6536,0,3676.4661,3032900967.2639,0,655241.9632,0,0,143.9194,6
0.95833,0,-42.165,2.275,1,0,-36,3,0,0,-52.65,0,0.040266,0,20.7626,0.80609,0,-0.014474,0.11078,0,0,-0.4251,0,-0.013234,0.019958,0,0,-1.7391,53.2392,61.0529,45.2864,19.8461,-0.0018936,0,-0.80724,0.47281,-0.0016928,0,-16.3862,1.8911,170776.5215,7297.5617,-135253.3836,0,3074.0645,311.8368,-5779.5996,0,131.3598,107119.3957,0,-2434.6299,0,0,55.3347,9771951289.3058,17047750.5983,5882788425.6885,0,3007469.0904,31041.4228,10282373.3669,0,5323.0296,3543197465.6795,0,1811359.1235,0,0,931.064,6
1,0,-38.6174,2.625,1,0,-18.45,3,1,0,-52.2,0,0,0,149.7207,0.69013,0,0,0,0,0,0.26683,0,0,0,0,0,2.7123,31.6866,35.7813,27.1015,6.4781,0,0,-0.76504,-0.53366,0,0,-23.8258,-1.1284,60494.5135,5011.5215,-73726.5292,0,1909.151,415.1674,-6107.6958,0,158.159,89852.7947,0,-2326.7413,0,0,60.251,1242378772.7151,9483001.417,2276399979.1689,0,1218452.4459,72955.4929,17496538.2567,0,9295.6721,4221083403.0412,0,2230707.5086,0,0,1195.0628,6
1,0,-28.1062,2.125,1,0,1.8,3,1,0,-52.2,0,0,0,434.1627,0.56408,0,0,0,0,0,-0.19093,0,0,0,0,0,-2.9879,37.1639,44.9412,31.9384,14.6233,0,0,0.7668,-0.24144,0,0,61.0989,-0.69343,83215.8711,4758.2177,-62934.3337,0,2239.1613,272.0711,-3598.5355,0,128.0335,47595.8529,0,-1693.4285,0,0,60.251,2244390383.8224,6653037.9233,1831935120.503,0,1637457.4133,20279.5958,5545308.1784,0,4842.6711,1806906703.9462,0,1329654.2049,0,0,1195.0628,6
0.83585,0,25.905,3,0.94101,0,37.35,3,0.62373,0,8.55,3,0.0087829,0,90.2463,0,0,0.82428,0,0,0,0,0,0.73385,0,0,0,0,71.4831,76.1967,67.6439,7.3819,0.57625,0,0.88761,0,0.14673,0,22.9097,0,307872.5099,12920.7882,111570.8982,0,3599.9581,542.2594,4682.4055,0,151.083,40432.5327,0,1304.6003,0,0,42.0944,31162267987.4669,54922682.6756,5129396733.1285,0,4607937.8676,96800.0837,9039905.3314,0,8121.7074,855658530.2665,0,760772.8343,0,0,682.5933,6
1,0,-18.0412,4,1,0,-2.7,4,1,0,-29.25,4,0,0,115.4728,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7294,56.2447,49.3079,4.1199,0,0,0.94004,0,0,0,20.5035,0,167521.2667,12708.0016,-57316.9261,0,3177.0004,964.0167,-4348.0067,0,241.0042,19610.8237,0,-1087.0017,0,0,60.251,9264370811.1803,53238158.3733,1602872775.1602,0,3327384.8983,305936.0669,9208547.7399,0,19121.0042,295302556.0469,0,575534.2337,0,0,1195.0628,6
0.7162,0,20.5725,4,0.72657,0,36.45,4,0.71062,0,7.2,4,1.4911e-005,0,75.3955,0,0,0.23756,0,0,0,0,0,0.0079654,0,0,0,0,72.6606,74.067,71.2632,0.6689,-0.23942,0,-0.99121,0,-0.00075612,0,-7.0392,0,318099.0568,17511.5052,90063.6778,0,3135.4423,964.0167,4958.0485,0,172.6076,25499.8117,0,887.7407,0,0,30.9055,33322392698.0804,100967923.8732,3288489420.4011,0,3230059.6638,305936.0669,9964110.4887,0,9787.1856,328777465.1692,0,318745.3442,0,0,313.1022,7
1,0.055933,-8.0437,3,1,0.06,-7.65,3,1,0.024,-11.699,3,0,1.2634e-005,1.0229,0,0,0,0,0.47224,0,0,0,0,0,0.0016976,0,0,52.8755,57.7,48.2049,7.6887,0,-0.3927,-0.52007,0,0,-0.0038704,-1.4585,0,168451.0847,9557.4153,-25625.7931,178.1924,3185.8051,542.2594,-1453.9315,10.1101,180.7531,3898.3499,-27.1077,-484.6438,0.1885,3.37,60.251,9392147705.5018,30152225.1389,202655345.3493,10562.979,3350247.2377,96800.0837,650587.8672,33.9112,10755.5649,4379891.3482,227.9449,72287.5408,0.01188,3.7679,1195.0628,7
0.25227,0,16.1887,4,0.48502,0,38.25,4,0.20281,0,0.9,4,0.0070647,0,150.2838,0,0,-0.29231,0,0,0,0,0,-0.30119,0,0,0,0,64.8128,66.6723,63.2962,1.1946,-0.41309,0,0.96956,0,-0.037949,0,12.9912,0,253096.8043,15620.165,63217.6065,0,985.1064,964.0167,3901.5485,0,60.797,15790.2656,0,246.0563,0,0,3.8342,21072242033.8556,80291705.0837,2015943168.1143,0,258843.3904,305936.0669,7680777.8048,0,986.1877,210162087.2801,0,25642.4491,0,0,3.3602,7
0.32027,0,16.485,4,0.48103,0,21.6,4,0.26659,0,8.55,4,0.0029882,0,11.1799,0,0,-0.076698,0,0,0,0,0,-0.014019,0,0,0,0,73.7604,75.0063,72.0984,0.80626,0.85183,0,0.31808,0,0.041812,0,0.95497,0,327801.9477,17776.5735,73261.5182,0,1423.3069,964.0167,3972.9439,0,77.1854,16373.4538,0,318.0995,0,0,6.18,35463040270.3336,104160538.0335,1979852074.8341,0,649424.1626,305936.0669,5814973.9367,0,1907.5006,110790464.7853,0,36233.3532,0,0,11.9132,7
1,0,-13.4025,3,1,0,-2.7,3,1,0,-20.7,3,0,0,20.4991,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8918,57.8134,46.1252,11.6117,0,0,-0.42514,0,0,0,-6.5592,0,162241.3845,9379.6012,-41903.238,0,3126.5337,542.2594,-2422.5364,0,180.7531,10822.6477,0,-807.5121,0,0,60.251,8744302612.7077,29093644.6076,740077914.8831,0,3232627.1786,96800.0837,2461637.6636,0,10755.5649,63614716.2426,0,273515.296,0,0,1195.0628,7
0.63102,0,11.4224,4,0.66757,0,16.649,4,0.60141,0,6.3,4,0.00081752,0,8.2052,0,0,-0.66952,0,0,0,0,0,-0.054835,0,0,0,0,68.1578,68.9873,67.0814,0.30277,-0.91892,0,0.56208,0,-0.014457,0,0.88593,0,279895.1332,16426.3079,46906.8965,0,2591.3409,964.0167,2752.8422,0,152.079,7861.0046,0,434.2761,0,0,23.9913,25839299466.3147,88911024.896,863056956.0958,0,2201159.1859,305936.0669,2969555.3962,0,7574.0646,29073519.6105,0,73472.9582,0,0,187.53,7
0.95934,0,-9.1875,3,0.96014,0,-8.55,3,0.9442,0,-10.8,3,3.9736e-006,0,0.28106,0,0,0.61049,0,0,0,0,0,0.00064516,0,0,0,0,59.9104,65.7924,54.228,11.4164,0.00093847,0,0.33274,0,6.3209e-006,0,0.59603,0,216256.364,10828.9911,-33163.7854,0,3462.9084,542.2594,-1660.6695,0,173.4044,5085.8002,0,-531.051,0,0,55.4515,15492017885.5819,38724924.8528,349151923.374,0,3964925.8088,96800.0837,872762.7531,0,9911.0632,7872310.3098,0,89358.6799,0,0,1014.7635,7
0.85967,0,-0.71619,4,1,0,18,4,0.24746,0,-9.45,4,0.057931,0,52.477,0,0,-0.26138,0,0,0,0,0,-0.45574,0,0,0,0,55.3846,58.6512,53.2788,3.1011,0.64441,0,0.47806,0,0.27313,0,6.0985,0,184817.5129,13347.9278,-2389.9187,0,2868.6986,964.0167,-172.6052,0,207.1837,30.9046,0,-37.0958,0,0,44.5273,11173353895.9307,58466325.5474,79551929.2675,0,3266431.7168,305936.0669,414844.8901,0,17094.149,3567542.6775,0,24426.8393,0,0,961.5755,7
0.85522,0.0010667,14.1187,4,0.86926,0.064,20.25,4,0.73852,0,9.45,4,0.00088337,5.2903e-005,14.1923,0,-0.55191,0.57511,0,-0.18327,0,0,-0.00011931,0.064394,0,-0.0050218,0,0,51.2465,53.8481,48.8362,2.2776,0.65575,-0.2358,0.94185,0,0.029414,-0.0025884,5.3549,0,158231.7862,12350.6312,43593.7398,3.2935,2640.6391,964.0167,3402.6678,0.25707,206.1126,12010.3185,0.90738,727.5108,6.8552e-005,0.054963,44.0681,8253389141.9407,50249460.0876,690638300.6638,10.6817,2342835.1236,305936.0669,4204666.7542,0.064969,14263.991,58098633.1597,0.92298,196100.1871,2.9767e-007,0.0029814,665.1111,7
0.72117,0,-19.3237,3,0.84774,0,0.45,3,0.55118,0,-38.25,3,0.0080743,0,129.2305,0,0,-0.12232,0,0,0,0,0,-0.12495,0,0,0,0,52.3748,55.0441,49.6272,3.3362,-0.14534,0,0.95528,0,-0.023854,0,19.8354,0,165275.9876,9466.914,-60978.6282,0,2275.7538,542.2594,-3492.8209,0,130.3539,22498.0842,0,-839.6401,0,0,31.3358,9035317749.7664,29573935.0112,1700045349.8741,0,1896791.4646,96800.0837,5563616.5871,0,6208.0251,332665626.9153,0,357181.8594,0,0,399.5975,7
0.61948,0.38441,55.5186,3.4833,1,1,73.349,4,0.20281,0,28.35,0,0.14083,0.15506,169.9259,1.2602,-0.57937,0.87416,0.51529,-0.48933,-0.34534,0.44169,-0.085617,4.2763,0.21708,-2.5118,-0.15266,6.4635,54.9181,66.0558,50.5677,25.9152,-0.8757,0.42403,-0.86261,-0.57197,-1.6729,0.85002,-57.2431,-3.2687,181716.6968,11525.8974,183703.8332,1271.9572,2049.766,731.0628,11651.9371,80.6775,130.0122,185712.6997,1285.8665,2072.1809,8.9033,14.3477,23.1214,10352427342.2039,46346853.4107,11679911437.6334,797000.2066,1936199.2453,210213.3784,52336934.8466,3603.9831,8785.0245,13203478659.1273,909555.052,2204332.5208,68.5199,161.1637,388.1575,7
1,0,-21.1837,3,1,0,-6.75,3,1,0,-26.1,3,0,0,31.9275,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5244,63.7451,51.5417,12.6795,0,0,0.75151,0,0,0,15.1206,0,199374.3696,10397.7223,-73420.6855,0,3465.9074,542.2594,-3829.0172,0,180.7531,27037.5629,0,-1276.3391,0,0,60.251,13185280254.7936,35725696.3559,2140941061.5334,0,3969521.8173,96800.0837,5800254.4785,0,10755.5649,350113325.1001,0,644472.7198,0,0,1195.0628,7
0.60141,0,9.39,4,0.60141,0,14.4,4,0.60141,0,2.7,4,3.1074e-031,0,23.3707,0,0,3.7415e-015,0,0,0,0,0,1.0182e-029,0,0,0,0,49.9873,50.9411,49.0122,0.31749,-2.005e-014,0,0.9366,0,-6.3109e-030,0,2.5513,0,150551.2967,12047.1561,28280.6487,0,1811.311,964.0167,2263.0253,0,144.9416,5312.4424,0,340.2498,0,0,21.7922,7465274279.2894,47790130.9529,367222258.7469,0,1080326.913,305936.0669,2350775.4105,0,6915.8833,18813223.6811,0,53140.8032,0,0,156.338,7
0.41857,0,-25.1175,4,0.91948,0,-19.35,4,0.20281,0,-31.5,4,0.088393,0,18.2353,0,0,-0.84317,0,0,0,0,0,-1.0705,0,0,0,0,73.5222,79.4781,67.439,13.1176,-0.86006,0,0.96588,0,-0.92612,0,14.9385,0,325687.9106,17719.159,-111265.0966,0,1854.1847,964.0167,-6053.4146,0,100.8775,38011.6096,0,-633.447,0,0,10.5561,35124996802.084,103662737.9099,4263472169.4378,0,1390812.8727,305936.0669,12582035.4873,0,4101.8133,517797438.632,0,169884.9956,0,0,66.2202,1
