0.43626,0,-27.8888,3,0.4627,0,72.45,3,0.4053,0,-228.6,3,0.0005905,0,8841.5247,0,0,0.92102,0,0,0,0,0,2.1045,0,0,0,0,55.4649,56.1785,55.218,0.046303,-0.54783,0,-0.78015,0,-0.0028646,0,-15.785,0,185353.9377,10025.4635,-93199.2426,0,1457.8906,542.2594,-5040.9806,0,78.8547,46862.2298,0,-733.0532,0,0,11.467,11277765428.8947,33040703.5871,30373764190.2482,0,710971.6662,96800.0837,88979636.1933,0,2082.9558,173442644420.8579,0,1918128.6536,0,0,44.8304,6
0.95833,0,8.0399,2.7167,1,0,13.05,3,0,0,2.25,0,0.040266,0,10.356,0.5577,0,-0.24396,0.76171,0,0,-0.49487,0,-0.15753,0.11415,0,0,-1.1893,42.3504,50.6679,33.9199,23.9876,0.2698,0,-0.42431,0.52407,0.26516,0,-6.6877,1.9168,108063.7713,6932.0025,20515.0062,0,2445.3383,444.6695,1315.9829,0,156.8619,3894.6029,0,464.2271,0,0,55.3347,3975733624.0323,18066725.3058,120553266.7104,0,2069360.5652,82458.0878,536040.4251,0,9428.0019,4485044.9349,0,61839.5346,0,0,1079.2152,6
0.86785,0,-46.1025,3,0.87883,0,7.65,3,0.84136,0,-124.2,3,7.146e-005,0,1806.1429,0,0,0.85309,0,0,0,0,0,0.30648,0,0,0,0,71.1674,76.6084,65.5057,10.8351,0.88959,0,0.97768,0,0.024754,0,136.7699,0,305159.7843,12863.7384,-197683.4286,0,3721.2493,542.2594,-8333.1685,0,156.8659,128059.9212,0,-2410.6365,0,0,45.3785,30876755016.6639,54670476.926,25241341648.9143,0,4591525.1089,96800.0837,44661258.5835,0,8129.7767,24030264472.4587,0,3751342.8994,0,0,682.7857,6
0.91582,0,-217.245,3,0.92905,0,-120.15,3,0.90673,0,-297,3,7.684e-005,0,1466.3689,0,0,0.83398,0,0,0,0,0,0.27995,0,0,0,0,68.7336,73.9124,63.7541,8.7831,0.92338,0,0.91298,0,0.023988,0,103.6115,0,284644.3123,12423.8101,-899670.1067,0,3792.6457,542.2594,-39267.711,0,165.5368,2843570.9621,0,-11987.3463,0,0,50.5338,26799542383.5737,50933206.2406,279201727579.4617,0,4737409.003,96800.0837,530619832.1781,0,9003.6007,2909477518851.071,0,49353306.9669,0,0,837.4501,6
0.68257,0,-119.7787,3,0.75447,0,-111.15,3,0.64206,0,-127.35,3,0.00088599,0,17.2503,0,0,-0.27293,0,0,0,0,0,-0.033742,0,0,0,0,71.7281,73.2782,70.186,0.68333,0.65242,0,-0.8247,0,0.016053,0,-2.8315,0,309986.9828,12965.0823,-517646.9742,0,2949.8742,542.2594,-21650.3789,0,123.3773,864418.2005,0,-4925.9921,0,0,28.0714,31648066461.9286,55349213.5256,89494935224.9475,0,2789747.0164,96800.0837,156517291.6285,0,4878.9868,253119582077.8291,0,7887245.7447,0,0,245.9984,6
0.61345,0,-103.26,3,0.66997,0,-87.3,3,0.52886,0,-108.45,3,0.0018691,0,48.3037,0,0,0.78265,0,0,0,0,0,0.23517,0,0,0,0,72.126,73.2971,71.5985,0.25086,0.92265,0,0.93187,0,0.019979,0,3.2439,0,313435.8783,13037.0072,-448733.7866,0,2665.8546,542.2594,-18664.569,0,110.8832,642434.4663,0,-3816.5988,0,0,22.6738,32228645288.5952,55854560.0057,68318759029.4629,0,2360669.748,96800.0837,118403802.3062,0,4091.2201,144879473266.5517,0,5004465.9143,0,0,172.9175,6
0.65231,0,-24.51,3,0.78875,0,39.6,3,0.54481,0,-63,3,0.0037067,0,911.0508,0,0,0.61724,0,0,0,0,0,1.1343,0,0,0,0,56.849,58.9271,54.1932,1.7243,-0.50185,0,-0.94426,0,-0.04012,0,-37.425,0,194719.975,10275.6382,-83951.9067,0,2234.2906,542.2594,-4430.2564,0,117.9066,36195.1702,0,-963.2959,0,0,25.6371,12526546936.9901,34821978.8738,6927991828.32,0,1592251.7308,96800.0837,19255732.8334,0,4426.2914,4373663549.9758,0,880038.5628,0,0,202.5856,6
0.87272,0,-36.7162,3,0.98167,0,5.4,3,0.70105,0,-93.599,3,0.01613,0,998.4325,0,0,0.94848,0,0,0,0,0,3.8063,0,0,0,0,53.1727,59.6597,44.9346,21.6558,-0.89072,0,-0.95434,0,-0.52643,0,-140.3303,0,170349.9156,9611.1313,-117627.9666,0,2795.9507,542.2594,-6636.5623,0,157.7474,81223.043,0,-1930.6261,0,0,45.8899,9829193405.3233,30845117.3205,7805323524.8594,0,2746029.769,96800.0837,24444766.7387,0,8616.0558,7025154823.1388,0,2185932.954,0,0,768.1504,6
0.70663,0,85.4175,2,1,0,125.1,2,0.56952,0,10.8,2,0.02548,0,915.139,0,0,-0.8571,0,0,0,0,0,-4.1388,0,0,0,0,33.5409,41.5861,25.0475,24.5579,-0.86995,0,0.98187,0,-0.68816,0,147.1947,0,67782.1419,4041.7545,172618.1833,0,1428.0101,241.0042,10292.9814,0,85.1502,439600.113,0,3636.6585,0,0,30.0848,1597590472.2496,5526210.2616,11860050692.3414,0,662743.8067,19121.0042,40985246.3966,0,2291.9608,88362448479.6722,0,4928084.9544,0,0,277.5506,6
0.52718,0,-405.4087,3,0.74809,0,-262.8,3,0.20281,0,-450,3,0.02395,0,2692.28,0,0,0.8265,0,0,0,0,0,6.6367,0,0,0,0,53.3043,58.199,51.0418,4.8955,-0.98015,0,-0.71391,0,-0.33562,0,-81.9601,0,171194.4058,9634.9249,-1302027.5157,0,1693.0983,542.2594,-73278.8977,0,95.2886,9902634.6306,0,-12876.9427,0,0,16.7446,9475503382.3112,30285042.5155,589361206854.7223,0,1058149.838,96800.0837,1884118765.2721,0,3382.4152,36706227406544.32,0,65917301.5113,0,0,118.6559,6
0.64551,0,-185.1598,4,0.66438,0,-145.35,4,0.59822,0,-193.5,4,0.00045268,0,134.4866,0,0,-0.084145,0,0,0,0,0,-0.020762,0,0,0,0,71.1774,71.5693,70.786,0.053383,0.18539,0,-0.81596,0,0.00091136,0,-2.1863,0,305244.7695,17154.0394,-794059.4815,0,2768.2798,964.0167,-44624.2785,0,155.5708,2065655.2484,0,-7201.3645,0,0,25.1057,30691389073.8236,96899958.6834,214319177980.9578,0,2541482.0821,305936.0669,676654128.3294,0,8024.0548,1496859247284.402,0,17747381.3104,0,0,210.4609,6
0.3483,0,-47.2274,3,0.39892,0,2.7,3,0.31043,0,-101.7,3,0.0014953,0,1519.4097,0,0,0.91648,0,0,0,0,0,1.3814,0,0,0,0,58.0229,59.6806,56.977,0.6211,-0.83914,0,-0.93027,0,-0.025573,0,-28.5777,0,202844.3857,10487.8157,-165104.147,0,1217.6357,542.2594,-8536.5038,0,62.9563,134385.6734,0,-991.0883,0,0,7.3092,13477779366.6139,36119870.7655,13938710505.8044,0,489769.3533,96800.0837,37347588.088,0,1312.5246,17821560004.3046,0,510027.4084,0,0,17.8055,6
0.68568,0.14118,-110.1074,3,1,0.723,-56.7,3,0.20281,0,-176.4,3,0.13091,0.055293,1915.9404,0,-0.7734,-0.88013,0,0.60782,0,0,-0.0658,-13.9387,0,6.2561,0,0,71.0827,75.1668,65.6382,7.6626,-0.53403,0.15935,0.7518,0,-0.53486,0.10372,91.0925,0,304433.2945,12848.417,-471568.8116,604.6608,2936.6166,542.2594,-19902.2671,25.5193,123.9381,730462.627,-936.6228,-4548.8349,1.201,5.8327,28.3271,32135728012.5907,55767549.7741,85297393785.9619,307654.3284,3997014.2371,96800.0837,148088383.5235,537.6394,6928.9212,230657117176.601,922784.5767,10874017.7344,6.1536,43.6786,520.9944,7
0.48617,0,-42.1461,3,0.60778,0,-13.95,3,0.31681,0,-83.25,3,0.011161,0,488.1763,0,0,0.30853,0,0,0,0,0,0.72018,0,0,0,0,61.8122,62.3976,60.7664,0.22711,-0.37605,0,0.67333,0,-0.018933,0,7.0898,0,230204.2478,11172.7535,-156962.7551,0,1810.6322,542.2594,-7618.0444,0,87.8774,107023.6832,0,-1234.5637,0,0,14.2412,17652855162.9943,41337304.7939,5233068170.346,0,1167720.9712,96800.0837,12286765.1173,0,2734.1283,2702501903.1894,0,345407.6237,0,0,77.446,7
0.67389,0,-136.65,3,0.69866,0,-63.45,3,0.57271,0,-205.65,3,0.0018003,0,2962.8324,0,0,-0.67535,0,0,0,0,0,-1.5598,0,0,0,0,73.967,75.5503,72.5296,1.0047,-0.74933,0,0.98254,0,-0.03187,0,53.6086,0,329640.8469,13369.7738,-608993.0499,0,3003.2564,542.2594,-24699.9103,0,121.8079,1125080.6394,0,-5548.3485,0,0,27.3617,35708876512.0822,58793011.0653,145126664406.2286,0,3066715.1931,96800.0837,238941591.9528,0,5049.3254,599291726011.2599,0,12470663.7941,0,0,263.5223,7
0.65043,0,-61.1925,2,0.70105,0,-15.3,2,0.20281,0,-129.6,2,0.013377,0,1655.3132,0,0,-0.049729,0,0,0,0,0,-0.23401,0,0,0,0,60.3204,61.7755,58.3775,1.2284,-0.38302,0,0.85598,0,-0.049099,0,38.5988,0,219226.5376,7268.7353,-222395.9515,0,2363.9151,241.0042,-7373.8213,0,78.3786,225611.1864,0,-2398.0908,0,0,25.49,15929648904.4725,17452513.0596,16674298131.1276,0,2054074.95,19121.0042,18275106.6115,0,2250.3331,23837495722.6222,0,2139126.249,0,0,265.1896,7
0.59871,0.1522,-53.8687,2.8917,0.74809,1,-42.75,4,0.20281,0,-75.15,0,0.04635,0.11016,76.6524,0.5848,-0.83184,-0.048269,0.27242,0.031643,-0.44784,-0.031746,-0.059439,-0.090982,0.04485,0.091949,-0.11367,-0.21255,66.0449,68.4744,62.8577,2.4866,-0.045784,-0.11808,0.79211,-0.077132,-0.015543,-0.061801,10.9358,-0.093012,262810.4223,11506.7272,-214358.2238,605.6451,2382.4273,503.8033,-9385.3264,26.5172,104.3107,174838.7591,-493.9873,-1943.1988,1.3957,5.4903,21.5972,23401671269.9223,45355372.0312,14033730472.8605,322429.4997,2415103.3285,88199.125,27133376.0869,616.0626,4694.8264,8508950209.8335,211718.2574,1439323.7747,11.8941,33.94,252.6698,7
0.90968,0,247.286,2,1,0,289.8,2,0.65801,0,69.3,2,0.0086637,0,3974.607,0,0,-0.03,0,0,0,0,0,-0.17605,0,0,0,0,12.3243,19.8896,6.3195,17.2317,0.46046,0,-0.87354,0,0.17791,0,-228.6091,0,9151.4096,1485.102,183622.487,0,675.4829,241.0042,29798.4833,0,109.6182,3684374.249,0,13553.5234,0,0,49.8587,33918578.601,802685.2221,14516770860.7426,0,175573.9479,19121.0042,344878934.9729,0,4180.0295,6252504027951.883,0,75527325.2361,0,0,914.447,7
0.74927,0.0003,-80.8762,3,0.76403,0.036,-28.8,3,0.46828,0,-108,3,0.0016511,1.08e-005,680.6262,0,-0.63658,-0.49021,0,0.18375,0,0,-8.5007e-005,-0.51967,0,0.015754,0,0,66.5027,69.9949,63.0954,4.1734,-0.40329,0.15736,0.94196,0,-0.033478,0.0010565,50.2031,0,266466.4442,12020.5631,-324059.1893,1.2021,3002.2222,542.2594,-14618.6285,0.054226,135.4332,394099.7467,-1.4619,-3651.1077,5.4226e-006,0.013543,33.8254,23394625481.209,47587814.8913,41642893090.2071,1.4416,3040364.0834,96800.0837,84705287.4643,0.0029282,6184.5251,74679199900.2264,2.5692,5413421.4354,7.0277e-009,0.00018373,395.1425,7
0.5094,0.2185,-189.7537,3,0.85093,1,-104.85,3,0.20281,0,-217.8,3,0.062937,0.14923,1286.0127,0,-0.66934,0.88157,0,-0.40596,0,0,-0.064867,7.9311,0,-5.6238,0,0,63.7669,65.6866,58.9094,2.5682,0.088315,-0.7333,-0.20709,0,0.035506,-0.45396,-11.9011,0,244994.0328,11526.0713,-729038.3563,839.4822,1957.1449,542.2594,-34298.5828,39.4946,92.0765,2169428.0423,-2498.0801,-5823.9528,2.8765,6.7062,15.6347,20580350796.8224,44629910.5979,199638707850.6244,598252.4554,1589159.9742,96800.0837,432718440.0083,1306.8946,3447.8703,1940384226696.932,5809943.3873,15460847.7712,38.3148,54.1388,126.6796,7
0.76539,0.15097,-86.3625,2.9,0.91311,0.883,-68.4,4,0.20281,0,-103.05,0,0.07527,0.096553,147.2007,0.59496,-0.9673,-0.19318,0.27188,0.072995,-0.2967,-0.18749,-0.082462,-0.64303,0.057535,0.27519,-0.071113,-1.7546,71.4204,75.2459,66.7366,6.2135,-0.4211,0.31189,0.86459,-0.18551,-0.28798,0.24158,26.1477,-0.35668,307332.5502,12479.1376,-371630.7616,649.6323,3293.6091,506.7113,-15089.9454,26.3781,133.7359,449381.0463,-785.5444,-3982.6776,1.3732,6.962,35.2968,31873639522.1367,52761866.7925,45142544141.2347,371518.5974,4588529.339,87674.1978,74685649.4875,605.349,7617.1341,64011099509.7763,546378.1036,6495457.8441,11.6471,54.4754,667.3573,7
0.5621,0,-55.5262,4,1,0,-18,4,0.20281,0,-108.45,4,0.10087,0,856.6405,0,0,-0.87483,0,0,0,0,0,-8.132,0,0,0,0,72.5467,73.4972,70.9367,0.51566,-0.42311,0,0.35207,0,-0.096495,0,7.3997,0,317102.7403,17484.0598,-242705.8146,0,2456.9416,964.0167,-13382.0445,0,135.4681,185763.4922,0,-1880.5073,0,0,19.0366,33668483657.4167,101488918.202,24051929651.0946,0,2320122.4182,305936.0669,72522957.7395,0,6999.4483,17691560625.4604,0,1743871.542,0,0,178.0178,7
0.90703,0.12777,-73.8037,4,1,0.922,-0.9,4,0.20281,0,-111.15,4,0.043826,0.044148,1854.3272,0,-0.92389,0.37947,0,-0.35634,0,0,-0.040639,3.4209,0,-3.2242,0,0,56.402,58.9891,54.5274,1.9523,-0.04645,0.036268,0.86165,0,-0.013587,0.010647,51.8431,0,191669.647,13593.114,-250805.5548,434.1867,3082.3566,964.0167,-17787.0025,30.7923,218.5992,328186.6864,-568.1464,-4033.3572,0.98356,6.9824,49.5693,11812919953.8492,60115436.9356,31496571721.8314,91289.9371,3568598.7601,305936.0669,160352995.3408,462.2565,18165.4854,88674709386.0745,262307.507,9599000.1775,1.6289,27.1312,1081.1916,7
0.68224,0,-61.6612,3,0.68272,0,-47.7,3,0.67634,0,-73.8,3,1.8203e-006,0,68.0003,0,0,0.32902,0,0,0,0,0,0.0036605,0,0,0,0,59.4977,62.0997,56.8257,2.3703,0.47647,0,0.82928,0,0.00098972,0,10.5283,0,213287.12,10754.3921,-221042.9665,0,2445.6981,542.2594,-11145.4584,0,123.3173,229080.842,0,-2534.632,0,0,28.0441,15006914834.1304,38113910.4625,16990956981.2256,0,1972395.8627,96800.0837,43152242.0707,0,5009.4066,19282857973.4207,0,2233156.7771,0,0,259.2369,7
0.66654,0.17307,-66.6412,3.4333,0.95376,0.958,-46.35,4,0.20281,0,-92.25,0,0.069375,0.096784,214.0204,0.9535,-0.84434,0.33316,0.55951,0.0026794,-0.51103,0.47378,-0.069187,1.2838,0.1439,0.012194,-0.15524,6.768,61.0258,64.5612,57.9863,5.7426,-0.49753,0.15783,-0.87508,-0.5876,-0.31403,0.11767,-30.6783,-1.375,224384.184,12623.9244,-245031.2007,636.3745,2450.7945,710.2259,-13785.5321,35.8026,137.8825,267578.0808,-694.9313,-2676.3077,1.8048,6.9507,26.7683,16224209682.7701,53030766.7173,19376019135.6163,341923.0837,1778426.2255,174055.2933,63379953.0507,1154.0647,5852.3884,23252684341.4764,434986.2635,2164032.801,16.2017,48.1279,210.7325,7
0.87998,0,-128.6324,3,1,0,-11.25,3,0.45632,0,-304.65,3,0.030756,0,8051.173,0,0,-0.7235,0,0,0,0,0,-11.385,0,0,0,0,64.9364,71.2899,57.6252,20.1368,-0.83636,0,0.98035,0,-0.65819,0,394.7343,0,254062.9336,11737.4621,-503272.7722,0,3442.8987,542.2594,-23250.716,0,159.0586,996932.0579,0,-6820.0313,0,0,46.656,21527031726.6552,45648492.9615,123567821474.9729,0,4424370.5125,96800.0837,261743988.0085,0,9381.1997,764909283787.2426,0,25540592.4158,0,0,912.5337,7
0.55191,0.27,-83.775,3.6333,0.75447,1,-68.85,4,0.20281,0,-105.3,0,0.0466,0.14404,98.4672,1.0409,-0.88871,-0.32195,0.54356,0.37507,-0.47863,-0.12189,-0.07281,-0.68966,0.11971,1.4125,-0.18533,-1.2341,57.9216,65.4089,54.8127,11.9658,-0.88167,0.64993,0.14651,-0.63367,-0.65837,0.85325,5.0289,-2.2363,202137.0467,12679.7443,-292361.053,942.2562,1926.0927,795.3808,-18339.3567,59.1063,120.8208,422856.6049,-1362.8329,-2785.8055,4.3923,8.9784,18.3531,12682652372.0587,57067387.6713,27312387767.0186,681302.8366,1506277.7121,259134.0855,122889197.1361,3028.2071,6863.2344,58872040861.3386,1479122.6678,3242401.5138,61.1183,84.5448,184.1348,7
0.63263,0,-57.1799,3,0.79193,0,-34.2,3,0.44038,0,-76.95,3,0.016894,0,151.2064,0,0,-0.84213,0,0,0,0,0,-1.3459,0,0,0,0,56.6802,59.247,55.1987,1.1927,0.78525,0,-0.38546,0,0.11147,0,-5.1766,0,193565.3399,10245.127,-195271.7512,0,2160.4579,542.2594,-10335.4449,0,114.3498,196993.2057,0,-2179.5038,0,0,24.1137,12205486917.3668,34372494.3615,12082035347.8199,0,1479216.8928,96800.0837,34019958.8206,0,4164.6943,12003953904.9554,0,1469929.5962,0,0,180.2202,7
0.84888,0.15407,-69.9262,4,0.98167,1,-9.45,4,0.20281,0,-93.15,4,0.058319,0.097139,885.6111,0,-0.99539,0.39446,0,-0.35738,0,0,-0.074919,2.8349,0,-3.3147,0,0,56.6686,60.5014,54.1565,2.8916,-0.30247,0.3641,0.64355,0,-0.12421,0.19297,32.567,0,193485.7833,13657.3619,-238751.9683,526.036,2898.3656,964.0167,-16852.5148,37.1307,204.5836,294608.2207,-649.1027,-3576.441,1.4302,7.8799,43.4167,11829860375.5332,60155336.2541,24884825284.2693,233650.5335,3265669.1784,305936.0669,126674961.5656,1177.703,16619.512,53501147902.3644,507275.8898,6948251.8833,10.9855,63.9911,907.6395,7
1,0,-126.8549,3,1,0,-109.8,3,1,0,-156.149,3,0,0,97.6638,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3702,75.1137,63.4969,11.7632,0,0,-0.71967,0,0,0,-24.3927,0,289941.5966,12538.8819,-530206.1353,0,4179.6273,542.2594,-22929.4182,0,180.7531,969569.5587,0,-7643.1394,0,0,60.251,27829800074.677,51902961.2714,90869689106.83,0,5766995.6968,96800.0837,169473211.1988,0,10755.5649,296796443662.1425,0,18830356.7999,0,0,1195.0628,7
1,0,-46.38,3,1,0,-33.299,3,1,0,-67.05,3,0,0,66.5389,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5887,64.0528,51.2039,14.1095,0,0,0.90978,0,0,0,27.876,0,199819.7446,10409.3294,-160928.0583,0,3469.7765,542.2594,-8383.3215,0,180.7531,129606.0108,0,-2794.4405,0,0,60.251,13271713784.7841,35842565.311,8644315178.286,0,3982507.2568,96800.0837,23343876.8145,0,10755.5649,5635928499.6119,0,2593764.0905,0,0,1195.0628,7
0.85581,0,72.8212,2,0.87245,0,91.35,2,0.84774,0,40.95,2,3.2508e-005,0,409.5256,0,0,0.47288,0,0,0,0,0,0.054561,0,0,0,0,14.8864,19.7863,12.2582,5.01,0.80719,0,0.84077,0,0.010301,0,38.0833,0,13351.9587,1793.8445,65314.9827,0,767.5939,241.0042,8775.111,0,103.1268,319507.2015,0,3754.9087,0,0,44.1284,57991020.6868,1052649.9992,1599185013.4889,0,192001.4644,19121.0042,29043330.3943,0,3487.4415,44435307596.9028,0,5296388.9501,0,0,636.0726,0
0.2128,0.06585,-408.105,4,0.25065,0.207,-358.2,4,0.20281,0,-450,4,0.00033854,0.0053529,1101.9485,0,0.17046,0.6514,0,0.39225,0,0,0.00022947,0.39786,0,0.95265,0,0,32.7272,51.4115,17.4638,100.8505,0.77001,0.39467,0.96913,0,0.14228,0.28998,323.0726,0,64533.1636,7887.3982,-804721.6564,129.8463,419.6185,964.0167,-98355.0126,15.8701,51.2868,10034793.0994,-1619.1691,-5232.5981,0.26126,0.84431,2.7285,1644152995.637,22377994.1646,234327573019.2885,9091.8827,61099.4988,305936.0669,3202263360.0407,122.9423,834.9648,33521368742886.49,1287312.5294,8741412.7662,0.058097,0.33529,2.2818,0
0.50917,0,-68.5612,2,1,0,-29.7,2,0.20281,0,-92.25,2,0.12161,0,363.4376,0,0,0.88396,0,0,0,0,0,5.8767,0,0,0,0,54.1405,56.4148,50.1749,3.7913,0.096243,0,0.36837,0,0.06535,0,13.674,0,176607.1736,6524.0377,-223647.9808,0,1660.9288,241.0042,-8261.77,0,61.3563,283218.5029,0,-2103.3311,0,0,15.6205,10858800326.1719,14406910.3287,19115676118.7319,0,1125358.2668,19121.0042,25356622.1988,0,1498.8327,33745767270.9034,0,2019873.6983,0,0,143.2561,1
0.31192,0,-450,3,0.88839,0,-450,3,0.20281,0,-450,3,0.052302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7676,72.431,31.7251,153.0319,-0.64949,0,0,0,-1.8375,0,0,0,155288.149,9176.4078,-1376461.1749,0,954.1059,542.2594,-81338.9121,0,56.3808,12200836.8201,0,-8457.1147,0,0,5.8621,8942063939.6569,29392333.9246,661327513303.2719,0,306187.4888,96800.0837,2178001882.8452,0,993.7895,49005042364016.73,0,22360264.7661,0,0,13.4484,1
0.2109,0,-397.0125,3,0.548,0,-380.7,3,0.20281,0,-420.3,3,0.0019355,0,143.7348,0,0,-0.35108,0,0,0,0,0,-0.18518,0,0,0,0,61.4124,73.9266,44.1057,92.7215,-0.32789,0,0.9829,0,-0.13891,0,113.4695,0,227236.0472,11100.4903,-1469011.0791,0,780.3564,542.2594,-71761.2522,0,38.1204,9496704.3167,0,-5044.7636,0,0,2.6798,18666572265.5091,42495977.9916,740473985672.2944,0,196283.9941,96800.0837,1686783458.2025,0,447.145,29393584050610.68,0,7792191.5468,0,0,2.0673,1
0.53739,0,-98.13,2.5083,1,0,-59.85,3,0.20281,0,-116.1,0,0.08061,0,319.2179,0.70581,0,-0.32358,0.5094,0,0,-0.59201,0,-1.6414,0.12151,0,0,-8.8863,54.7188,57.1652,53.55,0.69066,0.85438,0,-0.25075,0.50686,0.20159,0,-3.7232,0.35389,180400.4876,8269.6361,-323521.2689,0,1771.6888,379.0837,-14830.3544,0,81.215,580186.9653,0,-3177.2587,0,0,17.3995,10562480509.8488,24161112.5043,38668432612.4303,0,1039989.1401,55773.2367,88800137.7851,0,2405.1769,142276151039.3437,0,3793081.5822,0,0,115.0051,1
0.20281,0,-422.1825,5,0.20281,0,-339.75,5,0.20281,0,-450,5,6.9916e-033,0,1284.7172,0,0,-1.3006e-015,0,0,0,0,0,-4.0305e-030,0,0,0,0,80.6044,95.4247,57.1253,155.3017,3.7662e-015,0,0.7966,0,3.8714e-030,0,355.8231,0,391455.0109,24282.4905,-2050328.3914,0,984.961,1506.2762,-127184.6787,0,61.0985,10739028.4838,0,-5158.9412,0,0,2.4783,56081882692.4505,204592015.7397,1518090338986.766,0,336620.2598,746914.2259,5539032712.2129,0,1228.9163,41102220565011.97,0,9113506.3316,0,0,2.022,1
0.89725,0,-107.9025,3,1,0,-89.55,3,0.20281,0,-113.85,3,0.053636,0,80.2587,0,0,-0.29843,0,0,0,0,0,-0.61917,0,0,0,0,68.2999,73.4685,64.5883,6.3976,-0.12722,0,-0.78979,0,-0.074525,0,-17.8964,0,281064.0563,12345.4295,-444034.237,0,3692.3092,542.2594,-19503.7155,0,162.1806,701499.8866,0,-5833.2315,0,0,48.5055,25962194362.7862,50131192.2217,67816209633.4493,0,5319060.3349,96800.0837,130948701.8058,0,10270.7928,177293686656.1165,0,13912209.2727,0,0,1093.1416,1
0.2842,0,-450,2.4333,0.72657,0,-450,3,0.20281,0,-450,0,0.035514,0,0,0.85266,0,0,-0.20437,0,0,0,0,0,-0.035564,0,0,0,49.22,72.4495,29.5862,157.3968,-0.60014,0,0,0.57,-1.4189,0,0,6.6033,145964.9077,7216.1928,-1334501.4126,0,842.8094,356.7531,-65974.8954,0,41.6667,12200836.8201,0,-7705.4841,0,0,4.8664,7954813014.0054,19651786.521,623689383750.4259,0,227199.8002,48981.6993,1538270669.6319,0,569.904,49005042364016.73,0,17637172.802,0,0,7.7972,1
0.7689,0,-450,2.6583,0.96333,0,-450,3,0.20281,0,-450,0,0.10772,0,0,0.83186,0,0,0.65153,0,0,0,0,0,0.19504,0,0,0,28.035,38.3253,19.441,26.1333,0.70111,0,0,0.5007,1.1763,0,0,2.3346,47355.1436,4490.2995,-760113.3992,0,1298.7728,425.7782,-72075.3138,0,123.152,12200836.8201,0,-20847.0409,0,0,35.6204,773982973.4043,8097594.0699,194694543641.7956,0,753714.7964,85206.6355,2037083043.4936,0,7945.2454,49005042364016.73,0,189401075.8776,0,0,745.5323,1
0.71493,0,-78.0787,1.65,1,0,4.5,2,0.20281,0,-200.699,0,0.10861,0,4233.8049,0.58235,0,-0.10654,0.23923,0,0,-0.5632,0,-2.2847,0.060165,0,0,-27.9656,13.3708,13.9785,11.0673,0.41376,0.022123,0,-0.72435,0.83394,0.0046899,0,-30.3172,0.40936,10771.5147,1329.2438,-62900.3852,0,575.9514,164.0335,-7762.1344,0,71.0745,367307.5297,0,-3363.2747,0,0,30.796,39810392.9432,804777.8322,2383043396.7097,0,139635.2468,16468.9737,49576816.2575,0,2856.93,160096977480.4988,0,8695814.6431,0,0,499.9001,1
1,0,45.3525,2,1,0,82.35,2,1,0,29.7,2,0,0,396.4065,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5056,24.3047,11.7418,13.9325,0,0,0.94036,0,0,0,69.8843,0,16414.5532,1988.9635,45102.2015,0,994.4818,241.0042,5465.0671,0,120.5021,123927.137,0,2732.5336,0,0,60.251,91540825.3266,1321534.1972,685781561.2691,0,330383.5493,19121.0042,9808946.0601,0,4780.251,5353179702.7979,0,2452236.515,0,0,1195.0628,1
0.46372,0,-450,2.125,0.61416,0,-450,3,0.20281,0,-450,0,0.035171,0,0,0.71534,0,0,-0.52967,0,0,0,0,0,-0.084015,0,0,0,45.4105,67.2869,28.4989,133.6885,-0.8945,0,0,0.38302,-1.9396,0,0,3.7456,124244.7103,5814.069,-1231214.6184,0,1268.7509,272.0711,-57615.0628,0,59.3716,12200836.8201,0,-12572.8058,0,0,12.9561,5681908766.0283,10464172.4334,527060908419.4555,0,718614.848,20425.6378,968378595.6893,0,1297.6342,49005042364016.73,0,66459567.6061,0,0,92.1962,1
0.20281,0,-411.6787,2,0.20281,0,-349.649,2,0.20281,0,-450,2,6.9916e-033,0,885.3422,0,0,-7.5031e-015,0,0,0,0,0,-1.8455e-029,0,0,0,0,60.6763,70.8112,48.4385,38.3785,-4.719e-015,0,0.97259,0,-2.413e-030,0,179.2796,0,221820.8623,7311.6179,-1505018.7317,0,741.4456,241.0042,-49608.1466,0,24.4394,10211309.0665,0,-5030.5885,0,0,2.4783,16800493448.9533,17922616.4318,771738883086.7086,0,184303.2516,19121.0042,823299167.9568,0,196.6266,35450805399610.65,0,8466214.4207,0,0,2.022,1
0.20281,0,-450,3,0.20281,0,-450,3,0.20281,0,-450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5561,79.6626,45.1432,117.7822,3.2234e-015,0,0,0,2.9168e-030,0,0,0,258935.0966,11849.4723,-1777420.8452,0,801.0757,542.2594,-81338.9121,0,36.6591,12200836.8201,0,-5498.8629,0,0,2.4783,24730175605.0066,48905799.0038,1100380477585.677,0,223516.4173,96800.0837,2178001882.8452,0,442.4099,49005042364016.73,0,9954221.9438,0,0,2.022,1
