0.20281,0.55271,-371.7037,2.5167,0.20281,0.833,-313.2,4,0.20281,0,-377.55,0,6.9916e-033,0.087169,207.9607,2.5207,4.0279e-016,-2.3453e-014,1.8101e-016,-0.7573,0.32505,-0.13304,9.9436e-033,-2.8266e-029,3.3145e-032,-3.2243,0.15237,-3.0459,0.068425,0.54947,0.0053109,0.0055186,-5.5237e-016,-0.32366,0.46163,0.22548,-3.2369e-033,-0.0070987,0.49453,0.026594,0.28209,10.3754,-1532.4111,2.2786,0.83613,381.6067,-56362.1084,83.8082,30.7529,8324506.108,-12378.2014,-4542.1066,18.4059,6.7539,2.4783,0.018795,26.358,366261.5693,1.2948,0.10747,65430.5505,1142992360.7549,3712.0515,333.7575,23813402364494.81,75777051.1266,6938710.0593,247.9307,22.0633,2.022,1
0.23238,0.17675,-287.0925,1.6167,0.32,0.668,-94.95,2,0.20281,0,-377.55,0,0.0022898,0.07304,8221.5456,0.62493,-0.40753,0.86811,0.30216,-0.65654,-0.85036,0.48782,-0.0052703,3.7666,0.01143,-16.0886,-0.18168,34.9668,0.31924,1.176,0.022072,0.10924,0.90914,-0.58665,0.97811,0.43727,0.014378,-0.052402,29.3126,0.11425,6.1403,31.0955,-5522.0399,3.3997,4.4697,157.4728,-27964.4888,17.2165,22.6354,4966017.09,-3057.3546,-4019.658,1.8823,2.4747,3.2536,47.1987,813.3241,21715988.9818,22.8073,11.2808,16004.41,428803603.5878,346.9097,220.4549,11537413936404.5,9216505.4969,5954694.9593,12.5457,4.9408,3.1377,1
0.28425,0,-107.8462,2,0.32319,0,75.15,2,0.20281,0,-310.5,2,0.0021514,0,13074.3019,0,0,0.61576,0,0,0,0,0,3.2658,0,0,0,0,1.2582,2.6107,0.21674,0.60212,0.51089,0,0.98696,0,0.018388,0,87.569,0,95.3771,151.6122,-8175.4039,0,21.5481,241.0042,-12995.6957,0,34.253,700768.363,0,-1847.0304,0,0,4.8683,6205.6101,10620.8078,77639314.3522,0,242.4109,19121.0042,128340427.8039,0,433.99,994049811811.4807,0,2945855.112,0,0,9.8921,1
0.27953,0,72.1575,2,0.32319,0,230.4,2,0.24746,0,-91.8,2,0.00098038,0,8359.4134,0,0,-0.89148,0,0,0,0,0,-2.5521,0,0,0,0,2.5038,3.4995,1.2027,0.44424,-0.90442,0,0.99373,0,-0.018875,0,60.5574,0,377.7075,301.7103,10885.3271,0,42.1684,241.0042,8695.1277,0,33.6839,313709.266,0,1215.2715,0,0,4.7078,58452.9016,33382.7974,131515453.3436,0,644.4193,19121.0042,73739951.383,0,369.1512,334706588458.4392,0,1428283.0025,0,0,7.1345,1
0.42792,0,223.1999,2,0.92267,0,337.95,2,0.24746,0,76.05,2,0.073345,0,6373.9482,0,0,0.73383,0,0,0,0,0,15.8666,0,0,0,0,3.8473,7.0612,2.627,1.2661,0.89215,0,0.82474,0,0.27187,0,74.0899,0,891.8211,463.6083,51738.6684,0,99.1934,241.0042,26896.0599,0,51.5651,3001599.5022,0,5754.6664,0,0,11.0328,253935.7225,69438.3691,1029918266.2287,0,3571.3249,19121.0042,282921181.0145,0,951.6531,4225257638004.523,0,14323253.764,0,0,55.9739,1
0.77313,0,338.385,2,0.97529,0,408.15,2,0.25383,0,234,2,0.071989,0,2468.0258,0,0,0.82552,0,0,0,0,0,11.0037,0,0,0,0,7.4562,13.5381,3.5085,10.4519,0.74572,0,0.97033,0,0.64685,0,155.8446,0,3349.6761,898.4909,152017.9046,0,347.3269,241.0042,40776.0944,0,93.1643,6899008.3312,0,15762.6916,0,0,36.0142,5150918.1935,310990.9904,9230048721.2784,0,58424.3498,19121.0042,566285777.3087,0,3561.9058,16775816804888.81,0,105624552.7812,0,0,670.2979,1
0.96894,0,393.6037,2,1,0,409.05,2,0.87883,0,339.75,2,0.0013415,0,379.551,0,0,0.88508,0,0,0,0,0,0.63155,0,0,0,0,13.5706,19.9353,7.1683,14.3479,0.87861,0,0.70556,0,0.12189,0,52.0671,0,11095.9269,1635.2874,321827.6152,0,792.2446,241.0042,47430.0743,0,116.7588,9334327.3579,0,22978.3596,0,0,56.5659,48784894.1098,964301.4907,38588557298.6579,0,229609.7698,19121.0042,764960865.9215,0,4552.4319,30612470057247.35,0,182146325.3379,0,0,1083.9282,1
1,0,72.9112,4,1,0,101.7,4,1,0,38.25,4,0,0,484.3736,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1045,85.5114,79.1423,3.6528,0,0,-0.97646,0,0,0,-41.0735,0,406161.7273,19787.5391,360683.4285,0,4946.8848,964.0167,17571.9103,0,241.0042,320297.3763,0,4392.9776,0,0,60.251,54248770678.1893,128827963.2637,48987350542.1443,0,8051747.704,305936.0669,116332823.5911,0,19121.0042,44560034735.3384,0,7270801.4744,0,0,1195.0628,1
0.7488,0,19.26,4,1,0,78.75,4,0.20281,0,-35.1,4,0.11112,0,1449.526,0,0,0.91202,0,0,0,0,0,11.575,0,0,0,0,84.9252,86.7216,82.0225,2.0301,-0.59466,0,-0.85987,0,-0.28244,0,-46.6455,0,434547.9412,20467.3273,98550.2237,0,3831.4826,964.0167,4641.7426,0,180.4639,22350.0003,0,868.934,0,0,33.7828,63081668613.576,138919430.7409,17687643927.8093,0,6608040.3366,305936.0669,38933464.3455,0,14546.4763,7117487200.8721,0,2029504.2834,0,0,710.5813,1
0.28488,0,450,1.0167,0.52248,0,450,2,0.20281,0,450,0,0.012553,0,0,1.0081,0,0,0.72342,0,0,0,0,0,0.081381,0,0,0,3.6367,11.7031,0.011244,25.3526,0.95232,0,0,0.70046,0.53724,0,0,3.5412,796.8684,222.7687,98602.5434,0,62.4228,62.2762,27564.8536,0,17.4506,12200836.8201,0,7724.0391,0,0,4.8899,1772060.5814,99195.0713,7315511315.7985,0,3366.5299,6279.5705,499224978.0247,0,213.3594,49005042364016.73,0,19707099.0502,0,0,8.245,1
0.33711,0,450,0.35833,0.86926,0,450,2,0.20281,0,450,0,0.05895,0,0,0.24867,0,0,0.7177,0,0,0,0,0,0.086895,0,0,0,0.21944,1.8995,0.0040173,0.18725,0.8408,0,0,0.50443,0.088337,0,0,0.10885,2.9013,4.7377,5949.6626,0,4.457,7.7364,9715.4812,0,7.2781,12200836.8201,0,9139.9406,0,0,6.8469,28.8899,51.9195,18707035.9611,0,20.4433,135.8336,60647742.5196,0,49.3351,49005042364016.73,0,28295571.0439,0,0,21.0401,1
0.51668,0,439.4775,0.84167,0.87245,0,450,1,0.20281,0,360.9,0,0.067481,0,490.814,0.13438,0,0.3254,0.52624,0,0,-0.20687,0,1.8727,0.050113,0,0,-1.6801,2.2414,5.0666,0.0040173,4.1294,0.10038,0,-0.63708,0.47843,0.052989,0,-28.6811,0.3564,302.6813,113.662,59348.7713,0,69.7744,42.682,22286.4736,0,26.2015,11636915.0871,0,13681.132,0,0,16.0844,129217.5327,10974.7676,2269048035.8342,0,4846.188,1056.7304,222423307.5084,0,445.8094,47217312190229.85,0,93220328.1853,0,0,192.2406,1
0.43123,0,323.58,1,0.87245,0,450,1,0.25065,0,81,1,0.042251,0,15117.8106,0,0,0.68449,0,0,0,0,0,17.2993,0,0,0,0,4.7352,5.528,1.9973,0.84974,-0.96972,0,-0.71242,0,-0.18374,0,-80.7459,0,1350.9393,285.299,92317.0307,0,123.0287,60.251,19496.031,0,25.9819,6308524.8865,0,8407.2224,0,0,11.2041,745983.7863,29830.7793,3928141693.0201,0,5559.0992,1195.0628,156733914.5982,0,223.4485,20819515136021.88,0,29427328.0848,0,0,44.3143,1
0.20768,0,323.685,2,0.31681,0,422.1,2,0.20281,0,100.8,2,0.00035284,0,10446.4142,0,0,-0.53057,0,0,0,0,0,-1.0186,0,0,0,0,6.7206,10.4102,0.083133,16.2801,0.23668,0,-0.79044,0,0.017938,0,-325.9741,0,2721.31,809.8439,131067.143,0,84.0952,241.0042,39004.7156,0,25.0262,6312620.0423,0,4050.2988,0,0,2.5987,5859181.6885,326021.0542,10457964357.3181,0,3381.9933,19121.0042,601605609.497,0,198.4041,19082839525955.59,0,6239691.0509,0,0,2.0592,1
0.50848,0,424.98,2,1,0,450,2,0.20281,0,371.25,2,0.11652,0,424.7352,0,0,0.84511,0,0,0,0,0,5.9453,0,0,0,0,1.7144,9.894,0.0053341,5.8823,-0.55122,0,-0.83864,0,-0.45635,0,-41.9189,0,177.0886,206.5892,43898.1348,0,52.5233,241.0042,51210.9761,0,61.273,10881819.6643,0,13019.9067,0,0,15.5781,51506.9404,26758.6915,1219886930.5829,0,2876.6872,19121.0042,871007834.1645,0,1710.4566,39677265984158.38,0,77972788.4159,0,0,173.1682,1
0.61472,0,443.5875,1.3,1,0,450,2,0.22195,0,422.55,0,0.064342,0,63.3614,0.91765,0,0.25864,0.67123,0,0,-0.097698,0,0.52222,0.1631,0,0,-0.74496,0.313,1.2349,0.0053341,0.13219,-0.25036,0,-0.31457,-0.45964,-0.023089,0,-0.91039,-0.16008,5.9028,24.5163,8365.466,0,11.5928,101.8243,34744.5935,0,48.1488,11855590.0577,0,16429.3735,0,0,22.7677,33.2055,262.9967,16471566.3324,0,45.4387,10858.4396,688636161.8185,0,1712.4666,47504619126621.14,0,113717511.7255,0,0,278.1993,1
0.39996,0,442.1887,0.68333,0.62692,0,450,2,0.37421,0,427.95,0,0.0021813,0,24.2859,0.52073,0,0.52699,0.63164,0,0,0.08654,0,0.12129,0.021288,0,0,0.30775,0.59723,1.6083,0.0093835,0.21942,-0.43296,0,-0.75731,-0.16007,-0.009472,0,-1.7482,-0.054107,21.4905,24.5888,15911.5784,0,14.3922,28.1339,18205.5951,0,16.4671,11780940.2464,0,10655.9803,0,0,9.6384,295.8601,199.7834,111895693.5782,0,86.9313,611.3181,57719689.8119,0,47.7468,45771487772095.56,0,35411056.9808,0,0,27.4226,1
0.34426,0,418.7775,0.88333,0.38936,0,441,1,0.23789,0,387.45,0,0.0026832,0,448.2818,0.10392,0,0.80329,-0.26956,0,0,-0.38304,0,0.881,-0.0045013,0,0,-2.6144,1.3209,2.0094,0.014552,0.36415,-0.75921,0,-0.86677,0.51037,-0.023732,0,-11.0744,0.099283,105.1195,70.2989,33327.85,0,27.3975,47.0126,22288.0727,0,18.3222,10566501.0831,0,8686.3148,0,0,7.1407,6138.7803,2602.6813,470717427.5499,0,344.9628,1116.8612,202449163.7841,0,148.0308,36849356780958.81,0,26894955.1829,0,0,19.6616,1
0.25423,0,375.7687,1,0.37421,0,426.6,1,0.20281,0,247.5,1,0.0035371,0,1860.7941,0,0,0.50437,0,0,0,0,0,1.294,0,0,0,0,1.7458,2.0094,1.3848,0.031504,0.13575,0,0.66287,0,0.001433,0,5.0753,0,183.6282,105.1845,39525.0611,0,26.7406,60.251,22640.4582,0,15.3173,8507575.9386,0,5755.7741,0,0,3.8941,12927.8719,3926.6401,590290907.0707,0,249.7109,1195.0628,179383464.7053,0,76.1462,26956949168895.66,0,11412498.942,0,0,4.8786,1
0.24136,0,255.7837,0.91667,0.68272,0,405.9,1,0.20281,0,94.05,0,0.012213,0,11620.4808,0.077031,0,-0.47908,-0.94863,0,0,0.43543,0,-5.7073,-0.029097,0,0,13.0276,1.4406,1.9419,1.0293,0.0676,-0.47307,0,0.9881,0.42798,-0.013593,0,27.6941,0.030883,125.043,79.5652,22201.6284,0,20.95,50.6276,14126.9672,0,13.3305,3941943.6035,0,3719.7132,0,0,3.51,5419.8165,2499.7263,202312594.2015,0,124.5986,1154.5204,93306093.5488,0,57.2184,7635788361550.143,0,4667386.3492,0,0,2.9993,1
0.59201,0,126.9712,0.9,0.98167,0,242.55,2,0.20281,0,79.2,0,0.1134,0,2212.6316,0.57815,0,-0.76899,0.095481,0,0,0.25374,0,-12.1809,0.024448,0,0,9.0753,1.19,3.1969,0.064192,0.29055,-0.063559,0,0.42694,0.4072,-0.011537,0,10.8252,0.16689,85.3211,64.5287,9103.6569,0,42.446,48.8033,6885.1333,0,32.1021,971348.5504,0,4528.937,0,0,21.1163,1550.5582,975.4575,19786941.3409,0,648.5184,1337.1923,12665006.333,0,361.176,261314822951.454,0,8704621.419,0,0,302.9112,1
0.74633,0,195.7724,1.4833,0.98167,0,420.3,2,0.22832,0,79.2,0,0.065431,0,13665.7814,0.77283,0,-0.88437,-0.23907,0,0,0.57362,0,-26.4448,-0.053759,0,0,58.9504,3.5433,9.1032,0.064192,8.2736,-0.63304,0,0.81468,0.55265,-0.46577,0,273.939,1.3975,756.4335,316.6696,41794.509,0,159.3301,132.569,17496.65,0,66.7012,2309232.738,0,8803.3156,0,0,33.5602,580811.7122,86471.2827,1301972160.5341,0,18022.0651,13948.8513,200260589.8623,0,2947.5741,2973933403596.744,0,42140306.9562,0,0,628.1579,1
0.39513,0,366.9225,2,0.88839,0,445.5,2,0.20281,0,163.8,2,0.073576,0,8171.9606,0,0,-0.9763,0,0,0,0,0,-23.9395,0,0,0,0,3.2429,9.1032,0.036819,9.607,0.51516,0,-0.59335,0,0.43311,0,-166.2525,0,633.6308,390.7783,71692.6672,0,77.2037,241.0042,44214.9249,0,47.6137,8111724.6454,0,8735.2748,0,0,9.4068,579817.1605,93990.6984,3749310381.1173,0,5099.792,19121.0042,749346023.0418,0,873.6121,29540379431048.62,0,34236006.4222,0,0,47.288,1
0.20374,0,403.1925,1.55,0.23151,0,445.5,2,0.20281,0,328.5,0,2.0746e-005,0,1488.3852,0.70336,0,-0.21653,-0.2122,0,0,0.78856,0,-0.038049,-0.00081059,0,0,25.5142,0.40172,1.7917,0.0068989,0.12189,0.12347,0,0.44412,0.34879,0.00019634,0,5.9819,0.10213,9.7232,37.5161,9758.8476,0,4.9314,144.7531,37653.7933,0,19.0274,9794662.6176,0,4949.4834,0,0,2.5011,43.1186,767.6909,36703715.7137,0,8.9979,15010.1867,704128527.9328,0,171.9927,33777563796719.19,0,8266843.3049,0,0,2.0238,1
0.48961,0,327.1912,0.55,1,0,411.75,2,0.20281,0,242.1,0,0.11356,0,2387.4165,0.8042,0,-0.91341,-0.52635,0,0,0.76446,0,-15.0398,-0.15906,0,0,33.4965,0.1247,0.56544,0.0036504,0.027207,-0.61621,0,0.74387,0.64384,-0.034252,0,5.9952,0.095237,0.93687,4.1322,2458.2389,0,3.6785,18.2259,10842.4872,0,16.2247,6450121.0402,0,9651.9371,0,0,14.4431,1.8296,45.9692,4345190.4298,0,15.5097,1277.7807,99395475.3503,0,382.3851,14489022129359.29,0,42185046.7092,0,0,139.0853,1
0.88759,0,237.6674,0.45,1,0,327.6,1,0.2347,0,128.7,0,0.04405,0,3132.7843,0.24958,0,-0.70323,0.48649,0,0,-0.85363,0,-8.2611,0.05101,0,0,-23.8693,2.026,8.8095,0.0030247,8.2316,0.37979,0,-0.89662,0.78141,0.2287,0,-143.9851,1.12,247.3055,54.9303,29011.4115,0,108.3457,12.2008,6443.8702,0,24.0652,3403329.0698,0,12710.0332,0,0,47.4667,169550.6778,6845.5608,705004363.5762,0,10410.1303,291.6654,31877095.8349,0,474.7084,4471184988669.18,0,67143630.2477,0,0,1009.8392,1
0.20281,0,-86.4299,2,0.20281,0,-6.75,2,0.20281,0,-175.05,2,6.9916e-033,0,2967.5997,0,0,-3.1144e-016,0,0,0,0,0,-1.0607e-030,0,0,0,0,32.9503,37.5604,27.8562,7.8137,6.5587e-016,0,0.98559,0,1.591e-031,0,150.082,0,65415.8363,3970.5781,-171588.4323,0,402.6424,241.0042,-10414.9898,0,24.4394,450083.5234,0,-1056.1477,0,0,2.4783,1445163042.6862,5256588.4003,14806555183.093,0,54054.9611,19121.0042,53784272.519,0,196.6266,158919625034.0958,0,553078.6394,0,0,2.022,1
0.47121,0,-167.5275,2,1,0,-97.2,2,0.20281,0,-207.9,2,0.1203,0,1405.1143,0,0,-0.79376,0,0,0,0,0,-10.3201,0,0,0,0,28.7296,33.1508,26.2656,4.7652,-0.66529,0,0.97536,0,-0.50372,0,79.8114,0,49730.7587,3461.9822,-289988.556,0,815.6534,241.0042,-20187.4102,0,56.7813,1690972.8455,0,-4756.2142,0,0,13.3778,780174885.7737,3861607.2935,29746492987.6467,0,283617.9204,19121.0042,147336251.7341,0,1395.8507,1138240992229.934,0,10861979.6707,0,0,122.4443,1
0.8698,0,-203.8275,2,1,0,-176.4,2,0.20281,0,-208.35,2,0.064758,0,47.7725,0,0,-0.92447,0,0,0,0,0,-1.626,0,0,0,0,27.9671,30.3023,26.2656,1.5534,0.42038,0,-0.28741,0,0.13333,0,-2.4759,0,47125.8142,3370.0917,-343458.688,0,1465.652,241.0042,-24561.6402,0,104.8127,2503168.8556,0,-10681.8509,0,0,45.583,717114358.8423,3702898.0414,39139846197.5671,0,850911.3833,19121.0042,202118147.6323,0,4395.0569,2136597349280.763,0,46478309.4139,0,0,1016.0902,1
0.95833,0,-205.5113,2.1083,1,0,-202.95,3,0,0,-208.35,0,0.040266,0,2.2251,0.60161,0,-0.25846,0.083237,0,0,-0.18632,0,-0.077363,0.012955,0,0,-0.21558,30.2898,32.7558,27.7388,2.1233,-0.16536,0,0.50637,0.30834,-0.04835,0,1.1006,0.34849,55278.7714,3847.6961,-375056.8377,0,1748.9528,267.8201,-26105.9479,0,121.7364,2544695.3298,0,-11866.34,0,0,55.3347,1012822193.3439,4355987.0748,46453757837.2088,0,997042.0714,19496.3414,199784770.9637,0,4302.6655,2130639060417.785,0,45729996.5024,0,0,983.5009,1
0.95833,0,-205.5563,2.6083,1,0,-202.95,3,0,0,-208.8,0,0.040266,0,2.7598,0.74447,0,-0.23775,0.19616,0,0,-0.55985,0,-0.079254,0.033964,0,0,-0.80247,32.7436,35.1305,30.3418,1.9456,0.1956,0,-0.82115,0.5706,0.054749,0,-1.9028,0.68672,64597.7446,5145.8138,-405528.7597,0,1890.6345,409.9121,-32304.1538,0,150.6067,2545809.8559,0,-11868.9383,0,0,55.3347,1380974168.2848,9942603.9568,54212748937.256,0,1177795.1702,72294.6351,390251440.5196,0,8501.5421,2128232162096.725,0,46235550.3869,0,0,1006.6102,1
1,0,-206.6287,3,1,0,-198.9,3,1,0,-208.8,3,0,0,3.6473,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1251,37.4173,32.7987,1.8542,0,0,0.11455,0,0,0,0.29789,0,74336.1104,6348.9728,-437293.438,0,2116.3243,542.2594,-37348.795,0,180.7531,2572444.9402,0,-12449.5983,0,0,60.251,1826311460.0034,13296121.5946,63464386768.2031,0,1477346.8438,96800.0837,462040978.8339,0,10755.5649,2205415008533.516,0,51337886.5371,0,0,1195.0628,1
0.99719,0,-199.02,3,1,0,-170.1,3,0.91311,0,-208.8,3,0.00016108,0,83.4155,0,0,-0.62377,0,0,0,0,0,-0.072304,0,0,0,0,37.4535,39.7789,35.1711,1.7875,-0.37447,0,0.91877,0,-0.0063541,0,11.2189,0,84518.0157,6769.8368,-449110.9702,0,2250.271,542.2594,-35973.4895,0,180.2452,2386481.2961,0,-11957.467,0,0,59.9129,2357755230.5509,15107305.8977,67441556471.3057,0,1677575.8441,96800.0837,432131299.5007,0,10749.07,1929153647776.961,0,47985842.4709,0,0,1193.6217,1
0.65825,0,-158.4149,3,1,0,-63.9,3,0.20281,0,-198.9,3,0.13406,0,1585.6995,0,0,-0.91971,0,0,0,0,0,-13.4093,0,0,0,0,39.9358,43.4996,37.4608,2.5776,-0.89582,0,0.9755,0,-0.52659,0,62.3661,0,96092.3764,7218.5176,-381173.6993,0,1583.8534,542.2594,-28633.9993,0,118.98,1512017.8574,0,-6282.7385,0,0,26.106,3024579600.805,17110749.699,54467843260.6022,0,1171922.0796,96800.0837,308151652.5499,0,6628.9912,984662465858.0645,0,21365865.6727,0,0,479.3258,1
0.20281,0.10072,-25.4362,3,0.20281,0.567,38.25,3,0.20281,0,-46.799,3,6.9916e-033,0.039529,636.7016,0,-6.2306e-017,7.5406e-017,0,0.16229,0,0,-1.8644e-033,2.1213e-031,0,0.81419,0,0,23.5814,38.0211,14.4914,41.1742,-3.2587e-016,-0.094971,-0.62511,0,-2.3865e-031,-0.12116,-101.2137,0,33504.4555,4262.4062,-36139.7698,143.1103,288.1571,542.2594,-4597.6685,18.2064,36.6591,38982.3664,-154.3667,-310.8223,0.61128,1.2308,2.4783,386854024.5596,6109969.1914,1043978191.5127,6957.8754,27924.6726,96800.0837,16350042.722,103.0476,442.4099,3093464238.4297,18065.3368,74725.3505,0.61785,0.47096,2.022,1
0.20281,0.050567,25.1137,3,0.20281,0.488,67.95,3,0.20281,0,-43.2,3,6.9916e-033,0.018537,1629.0016,0,-4.5492e-018,4.95e-016,0,-0.16241,0,0,0,1.4849e-030,0,-0.89247,0,0,13.7822,22.5453,3.1389,32.8771,1.3135e-016,0.22762,-0.94519,0,7.9549e-032,0.1777,-218.7393,0,11444.6331,2491.1764,20854.2608,41.9902,168.4143,542.2594,4539.3891,9.1401,36.6591,38000.3612,76.5139,306.8824,0.15406,0.61791,2.4783,67310548.5445,2536215.3553,816421930.3497,2042.0405,11591.3814,96800.0837,29353371.4649,72.3475,442.4099,11551791919.123,30833.826,134155.0605,0.1541,0.33065,2.022,1
0.23368,0.00086667,65.3362,2.725,0.49379,0.052,90,3,0.20281,0,39.15,0,0.0065073,3.3932e-005,101.7373,0.75567,-0.057417,0.62147,-0.93459,-0.37818,0.047462,-0.56914,-2.698e-005,0.50567,-0.065537,-0.02222,0.00024034,-4.9903,4.7323,14.3218,0.13448,22.7507,-0.3665,0.2979,-0.81244,0.30384,-0.14102,0.0082768,-39.0864,1.2598,1349.3018,776.9684,18629.0577,0.24711,66.6294,447.4017,10727.1693,0.14229,38.3672,257201.0087,3.4117,919.9154,4.5255e-005,0.012202,3.2902,2634187.3585,449376.5392,226038997.8623,0.18001,2492.0783,92833.1741,47004077.5183,0.023918,500.6779,23824709789.5013,11.962,253956.2244,1.2324e-007,0.00017799,2.7881,1
0.32294,0,110.5462,2.1917,0.6612,0,197.55,3,0.20281,0,67.05,0,0.023742,0,2156.1885,0.81169,0,0.58722,-0.54645,0,0,-0.28185,0,4.2015,-0.075858,0,0,-11.7913,0.39073,2.9444,0.008228,0.31791,-0.32729,0,-0.41448,0.3648,-0.028434,0,-10.8516,0.18531,9.1987,51.5965,2602.4944,0,7.6026,289.41,14597.6532,0,42.6438,736296.0826,0,2150.9234,0,0,6.2834,88.0674,1222.0898,3483201.1263,0,28.8678,25048.8312,72065626.1494,0,561.0268,216849975964.5447,0,1704229.8324,0,0,14.5017,1
0.5439,0,204.4425,1.9667,0.73852,0,316.35,2,0.20281,0,92.25,0,0.041779,0,4461.7375,0.066106,0,0.75553,0.03409,0,0,0.21959,0,10.3153,0.0017915,0,0,3.7712,0.7761,2.4721,0.008228,0.61565,0.61774,0,0.90809,0.11087,0.099072,0,47.5933,0.022367,36.291,91.9629,9559.8959,0,25.433,233.0377,24225.1522,0,64.4483,2518296.8475,0,6699.6458,0,0,17.8237,1600.2189,4778.2485,57365169.3678,0,445.838,19105.2045,221008517.602,0,1692.0021,2568771881798.648,0,19710840.282,0,0,152.8997,1
0.48687,0,275.5349,2,0.73852,0,316.35,2,0.20281,0,198.9,2,0.055739,0,1391.3054,0,0,-0.35325,0,0,0,0,0,-3.1108,0,0,0,0,1.694,2.6655,0.37615,0.46849,-0.29431,0,0.95598,0,-0.047558,0,24.4066,0,172.9059,204.1348,28123.1416,0,49.6936,241.0042,33202.5369,0,58.6689,4574229.5345,0,8082.6729,0,0,14.2821,19813.6758,19163.1816,406969147.6136,0,1549.9069,19121.0042,402362693.7013,0,1499.1442,8500992222969.123,0,31740640.7854,0,0,122.1276,1
0.23504,0,258.8812,1.7833,0.63011,0,316.35,4,0.20281,0,189.45,0,0.0077884,0,1505.8637,1.5325,0,0.53182,0.064449,0,0,-0.038605,0,1.8213,0.007041,0,0,-1.8545,1.0826,2.6655,0.011759,1.025,0.54943,0,0.96265,0.16464,0.04909,0,37.8197,0.20634,70.6156,116.3229,16886.2486,0,15.3311,191.6151,27816.1874,0,25.2544,4037992.9959,0,3666.1112,0,0,3.3285,6990.4777,7245.6422,183895674.6005,0,129.5243,10581.9688,204436737.8967,0,155.2111,5704967796961.001,0,3941130.0862,0,0,2.7927,1
0.20305,0,184.9462,1.25,0.23151,0,258.299,4,0.20281,0,99.45,0,6.8636e-006,0,2191.0041,3.0294,0,-0.16814,-0.066111,0,0,0.23789,0,-0.020619,-0.00030146,0,0,19.3812,0.098107,0.85456,0.0038297,0.037339,-0.041204,0,0.56779,0.10812,-2.0859e-005,0,5.1356,0.036365,0.57992,7.3888,1093.2262,0,1.2003,94.1423,13929.0025,0,15.2926,2060892.8673,0,2262.6512,0,0,2.4842,1.0872,125.5441,826600.268,0,0.88602,17424.7696,135556255.9638,0,146.4713,1671663079016.457,0,1836452.4886,0,0,2.0221,1
0.52013,0,98.5237,0.46667,1,0,186.3,4,0.20281,0,14.4,0,0.12537,0,2799.1636,1.6627,0,-0.91989,-0.32706,0,0,0.54538,0,-17.2325,-0.14933,0,0,37.2073,0.018863,0.035542,0.0034833,7.024e-005,-0.081949,0,0.1498,0.29406,-0.00024318,0,0.066425,0.0031779,0.021438,0.53037,111.9733,0,0.59114,13.1213,2770.2057,0,14.6247,584851.8534,0,3087.5922,0,0,16.3002,0.00013528,0.25329,5115.6206,0,0.14539,1799.8129,10951404.4398,0,373.5743,210966505903.2149,0,6121665.436,0,0,186.133,1
0.7579,0,30.8924,0,1,0,98.1,0,0.25383,0,7.65,0,0.065421,0,816.087,0,0,-0.086868,0,0,0,0,0,-0.63473,0,0,0,0,0.01746,0.030364,0.0021852,7.1591e-005,0.027735,0,0.061729,0,6.0022e-005,0,0.014921,0,0.018368,0,32.4983,0,0.7973,0,0,0,0,57500.1922,0,1410.6832,0,0,34.6091,0.00012359,0,535.6488,0,0.27794,0,0,0,0,3152098971.8442,0,1349148.0409,0,0,698.3769,1
0.55937,0,8.4112,0,1,0,13.95,0,0.20281,0,7.65,0,0.083401,0,1.9697,0,0,0.68559,0,0,0,0,0,0.27788,0,0,0,0,0.01747,0.030103,0.0021852,7.2618e-005,-0.032675,0,-0.069898,0,-8.0413e-005,0,-0.00083597,0,0.018389,0,8.8536,0,0.58879,0,0,0,0,4262.692,0,283.4832,0,0,18.8526,0.00012513,0,24.3424,0,0.081983,0,0,0,0,5221200.8449,0,18274.2279,0,0,92.5168,1
0.63752,0,7.5637,1.2833,0.90992,0,7.65,7,0,0,5.849,0,0.09857,0,0.12705,7.398,0,-0.19991,0.38722,0,0,-0.51306,0,-0.022371,0.33066,0,0,-0.4974,0.10776,1.0381,0.0014404,0.055625,0.31468,0,-0.82697,0.80906,0.023301,0,-0.06952,0.519,0.69968,8.3324,49.1097,0,4.1393,99.2301,584.843,0,49.2946,3446.9509,0,290.5325,0,0,24.4881,2.2459,360.6779,1629.4641,0,15.8581,61799.0098,304192.6802,0,2953.687,4070829.626,0,37561.9069,0,0,355.324,1
0.88178,0,5.4562,2.3833,0.9721,0,7.65,7,0,0,1.8,0,0.027584,0,4.8959,10.793,0,-0.29387,0.080847,0,0,0.1629,0,-0.10799,0.044113,0,0,1.1842,0.50096,1.6759,0.0014404,0.30929,0.16096,0,-0.45867,0.50348,0.014867,0,-0.56442,0.91989,15.1208,71.9373,164.686,0,26.6152,342.2427,783.4964,0,126.6221,1793.6589,0,289.876,0,0,46.8473,466.9825,11965.5786,24613.3391,0,485.0241,314130.1846,597953.4407,0,11728.0264,1591060.0221,0,32908.7273,0,0,693.7988,1
