0.20281,0.0052,-404.49,3,0.20281,0.056,-367.65,3,0.20281,0,-445.5,3,6.9916e-033,0.00020749,418.0653,0,2.0425e-016,8.8483e-015,0,0.44384,0,0,2.3305e-034,1.4955e-029,0,0.13072,0,0,54.8807,69.5279,36.6732,106.4622,-2.5855e-015,0.49137,0.92009,0,-2.2274e-030,0.073031,194.1101,0,181469.2776,9919.85,-1337493.3766,17.1944,670.6248,542.2594,-73112.8368,0.93991,36.6591,9857803.7885,-126.7287,-4942.7446,0.0016292,0.063542,2.4783,12081409649.4639,34182868.7668,614313897811.9727,291.5073,156227.5336,96800.0837,1739817054.5654,0.81181,442.4099,31276544981839.43,14798.6902,7951565.7168,2.7963e-005,0.0037103,2.022,6
0.20281,0.018717,-444.645,3,0.20281,0.377,-393.75,3,0.20281,0,-450,3,6.9916e-033,0.0067126,169.8529,0,6.8038e-017,3.0294e-015,0,-0.094654,0,0,2.0716e-034,3.3145e-030,0,-0.10107,0,0,55.3024,67.9682,37.7568,87.8641,1.8544e-015,-0.31653,0.52141,0,1.3788e-030,-0.24309,63.6974,0,184269.1369,9996.0829,-1481569.4338,62.3645,675.7785,542.2594,-80370.9791,3.3831,36.6591,11912184.6643,-501.4256,-5433.4265,0.021107,0.22871,2.4783,12413401670.9087,34652337.782,773693398465.0382,3969.7186,158373.1694,96800.0837,2161058945.1328,11.0274,442.4099,48248104093008.42,243419.5172,9876786.8581,0.011617,0.050399,2.022,6
0.20281,0,-450,3,0.20281,0,-450,3,0.20281,0,-450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.1072,87.0458,40.0019,191.9286,-2.3463e-016,0,0,0,-3.182e-031,0,0,0,232406.5623,11226.0699,-1683910.4912,0,758.931,542.2594,-81338.9121,0,36.6591,12200836.8201,0,-5498.8629,0,0,2.4783,19618425827.0728,43549432.6217,979862233988.7556,0,199035.9702,96800.0837,2178001882.8452,0,442.4099,49005042364016.73,0,9954221.9438,0,0,2.022,6
0.20281,0,-448.9388,3,0.20281,0,-412.65,3,0.20281,0,-450,3,6.9916e-033,0,26.1303,0,0,5.3042e-015,0,0,0,0,0,2.2671e-030,0,0,0,0,71.6679,97.7511,47.6242,220.8286,-1.8112e-015,0,0.35586,0,-2.3334e-030,0,27.0322,0,309466.9772,12954.2032,-1938547.9376,0,875.7603,542.2594,-81147.0879,0,36.6591,12143357.3976,0,-5485.8948,0,0,2.4783,34527224751.5561,57782809.9496,1299534762987.187,0,264087.4277,96800.0837,2177034068.2649,0,442.4099,48961546978182.7,0,9949798.6964,0,0,2.022,6
0.20281,0.064167,-349.5712,4,0.20281,0.433,-337.95,4,0.20281,0,-386.1,4,6.9916e-033,0.012576,215.5576,0,1.6431e-016,6.7174e-015,0,0.19417,0,0,1.4501e-033,8.3792e-030,0,0.3197,0,0,46.7152,68.9272,28.387,143.8025,1.2594e-015,0.22651,0.80712,0,1.2198e-030,0.3046,142.1033,0,131486.4924,11258.5603,-983917.223,180.6061,570.8456,964.0167,-84248.1319,15.4644,48.8788,7362681.0176,-1351.4804,-4271.6541,0.24808,0.7841,2.4783,6428001539.4045,44294582.1184,332556414009.2881,15409.0095,113873.3781,305936.0669,2296664749.5027,104.7637,786.5064,17244146914240.67,787742.4821,5904310.6621,0.07759,0.26933,2.022,6
0.20281,0.11482,-272.4712,5,0.20281,0.633,-213.75,5,0.20281,0,-303.3,5,6.9916e-033,0.044678,991.4675,0,1.6117e-016,-2.7998e-015,0,-0.2855,0,0,2.4859e-033,-7.4246e-030,0,-1.9002,0,0,91.6957,121.32,64.1271,289.4316,5.1028e-016,0.32061,-0.82102,0,6.3639e-031,1.1529,-439.8087,0,506596.7662,27623.8054,-1505338.3754,634.3807,1120.4934,1506.2762,-82083.3791,34.5916,61.0985,4473071.6332,-1885.0448,-3329.5153,0.7944,1.4031,2.4783,90670019983.3821,260150213.9445,823208410853.1202,199389.3472,428031.5256,746914.2259,2362770463.5064,569.4072,1228.9163,7484357101076.466,1796053.9341,3887524.1758,1.4651,0.93686,2.022,6
0.20281,0.0991,-395.7675,5,0.20281,1,-195.3,5,0.20281,0,-450,5,6.9916e-033,0.089146,6261.6024,0,2.9042e-017,-7.0133e-016,0,0.36564,0,0,1.243e-033,-4.6669e-030,0,8.6387,0,0,103.9844,119.159,80.3114,133.0966,1.0514e-015,0.32094,0.71564,0,1.1667e-030,1.1055,653.3166,0,651479.2933,31325.8315,-2479549.0508,620.878,1270.6572,1506.2762,-119227.0218,29.8544,61.0985,9437235.4705,-2363.0796,-4836.158,0.59171,1.211,2.4783,149964451888.3491,334617116.5739,2368788396850.569,259729.14,550553.7463,746914.2259,5281302916.838,578.115,1228.9163,37480404672989.24,4111272.4664,8689457.1801,1.9481,0.95119,2.022,6
0.20281,0.020467,-426,3,0.20281,0.614,-328.95,3,0.20281,0,-450,3,6.9916e-033,0.01225,1109.0961,0,1.2451e-016,-6.1419e-016,0,0.46656,0,0,1.243e-033,-1.697e-030,0,1.7197,0,0,60.7585,71.1595,44.2965,62.4121,-3.3493e-015,0.23442,0.73232,0,-2.1743e-030,0.20497,192.6724,0,222422.5407,10982.291,-1559485.2675,74.9236,742.4505,542.2594,-77000.8338,3.6994,36.6591,10934117.9729,-525.3168,-5205.59,0.025238,0.2501,2.4783,17821902948.5899,41523455.9032,870236743560.3408,5666.76,189776.5558,96800.0837,2027749679.6251,13.3435,442.4099,42496401376362.09,273193.5504,9267517.405,0.025636,0.060984,2.022,6
0.20281,0.066667,-384.0375,4,0.20281,1,-230.4,4,0.20281,0,-421.2,4,6.9916e-033,0.062745,3036.109,0,-8.4071e-017,7.0243e-015,0,0.20695,0,0,-1.243e-033,3.2032e-029,0,2.8563,0,0,81.3693,96.1363,59.5819,126.7025,3.3596e-015,0.25606,0.66452,0,3.0759e-030,0.72198,412.155,0,398920.1823,19610.3476,-1882777.174,326.8391,994.3084,964.0167,-92554.6423,16.0669,48.8788,8886113.1719,-1542.5774,-4692.8212,0.26778,0.81465,2.4783,57294442483.9906,132357764.7045,1331937998185.864,87829.2482,340267.9305,305936.0669,3075763723.107,202.214,786.5064,30981019975784.7,2018507.6866,7907233.543,0.76833,0.51986,2.022,6
0.67458,0,-78.6712,0,0.9721,0,-42.75,0,0,0,-111.15,0,0.075256,0,465.4015,0,0,0.3655,0,0,0,0,0,2.1631,0,0,0,0,58.0188,58.4134,57.4395,0.078368,0.38655,0,0.9739,0,0.029686,0,5.8816,0,202815.9531,0,-275010.3182,0,2358.1328,0,0,0,0,372902.989,0,-3197.5337,0,0,27.4179,13560501674.1204,0,27094798424.7122,0,1909388.4901,0,0,0,0,54283043655.7078,0,3821445.5799,0,0,270.6391,6
0.53052,0,-141.7875,3,0.66438,0,-76.05,3,0.20281,0,-198.45,3,0.012514,0,1827.9972,0,0,-0.75936,0,0,0,0,0,-3.6319,0,0,0,0,63.6646,64.2848,63.0496,0.19062,-0.48895,0,0.91769,0,-0.023881,0,17.1305,0,244208.0291,11507.5672,-543876.2348,0,2035.0119,542.2594,-25628.528,0,95.8938,1211267.9502,0,-4532.1794,0,0,16.958,19701484383.6454,43670403.389,107783787255.7011,0,1567013.17,96800.0837,238912529.9589,0,3473.3014,593850056313.08,0,8603686.078,0,0,125.2358,7
0.42382,0,-450,3,0.95376,0,-450,3,0.20281,0,-450,3,0.081314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0279,75.7286,53.651,38.4054,-0.93925,0,0,0,-1.6598,0,0,0,270691.9105,12115.4957,-1817324.3598,0,1711.596,542.2594,-81338.9121,0,76.6068,12200836.8201,0,-11491.0163,0,0,10.8225,25372823833.1885,49555144.3675,1114990748268.152,0,1218361.3411,96800.0837,2178001882.8452,0,2380.2251,49005042364016.73,0,53555065.5065,0,0,67.6365,7
0.20281,0,-446.6888,3,0.20281,0,-385.2,3,0.20281,0,-450,3,6.9916e-033,0,144.7409,0,0,2.2932e-015,0,0,0,0,0,2.3069e-030,0,0,0,0,78.7703,89.1465,61.2933,60.9666,2.6501e-015,0,0.35017,0,1.8031e-030,0,32.8938,0,373842.8551,14237.9706,-2119980.4341,0,962.5485,542.2594,-80740.3933,0,36.6591,12021941.7867,0,-5458.4005,0,0,2.4783,49104072947.9075,68934470.932,1547426692482.213,0,315054.3756,96800.0837,2172857401.2123,0,442.4099,48774524435871.48,0,9930709.8833,0,0,2.022,7
0.22141,0,-439.0124,3,0.27297,0,-374.399,3,0.20281,0,-450,3,0.00064758,0,614.0505,0,0,-0.32683,0,0,0,0,0,-0.2061,0,0,0,0,77.0787,89.4258,56.8637,96.9947,-0.51473,0,0.50389,0,-0.129,0,122.9745,0,357959.3266,13932.2222,-2038806.253,0,1028.2637,542.2594,-79352.875,0,40.0213,11612299.5789,0,-5856.6165,0,0,2.9538,46106929467.6705,66788344.5791,1476096372811.965,0,373692.7482,96800.0837,2138719147.2427,0,541.4629,47265843863429.37,0,11965327.6152,0,0,3.0301,7
0.20281,0,-438.6412,3,0.20281,0,-335.25,3,0.20281,0,-450,3,6.9916e-033,0,589.3744,0,0,2.2468e-015,0,0,0,0,0,4.6138e-030,0,0,0,0,80.4545,92.5794,59.6236,103.3046,-1.6322e-015,0,0.51573,0,-1.3258e-030,0,127.2559,0,390000.1362,14542.3948,-2126297.9913,0,983.1289,542.2594,-79285.7794,0,36.6591,11592670.6894,0,-5360.0623,0,0,2.4783,54773605485.1917,72795001.2505,1606054133759.402,0,332698.3344,96800.0837,2135044627.6508,0,442.4099,47100768618159.09,0,9757892.4292,0,0,2.022,7
0.20281,0,-441.3488,3,0.20281,0,-355.05,3,0.20281,0,-450,3,6.9916e-033,0,464.962,0,0,-2.5001e-016,0,0,0,0,0,-4.7729e-031,0,0,0,0,72.091,80.3058,60.3376,27.3515,-2.5429e-015,0,0.5569,0,-1.0872e-030,0,62.8025,0,313131.3861,13030.6731,-1917023.7646,0,880.93,542.2594,-79775.1715,0,36.6591,11736224.0813,0,-5393.1473,0,0,2.4783,33222349932.9089,56708157.1346,1261091677107.692,0,259175.8926,96800.0837,2152542604.831,0,442.4099,47872616617836.45,0,9837864.2372,0,0,2.022,7
0.64929,0,-450,3,1,0,-450,3,0.20281,0,-450,3,0.11551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3575,91.6187,59.4041,112.3239,0.97227,0,0,0,3.5021,0,0,0,379437.3845,14344.1101,-2151616.5113,0,3104.5004,542.2594,-81338.9121,0,117.3614,12200836.8201,0,-17604.2072,0,0,25.4006,51293358087.433,70451411.0791,1585156749279.931,0,4586367.6713,96800.0837,2178001882.8452,0,6278.9835,49005042364016.73,0,141277128.4107,0,0,425.2939,7
0.34862,0,-203.0849,3,0.36145,0,-74.25,3,0.33276,0,-277.65,3,7.1853e-005,0,4746.0993,0,0,0.87719,0,0,0,0,0,0.51225,0,0,0,0,53.4005,56.0425,51.264,1.8453,-0.98018,0,-0.8992,0,-0.011287,0,-84.1513,0,171812.583,9652.3049,-653412.595,0,1121.6587,542.2594,-36708.2405,0,63.014,2484963.627,0,-4265.729,0,0,7.3226,9687768796.7462,30623099.564,170808810351.0309,0,414595.9964,96800.0837,539964631.4744,0,1310.5476,3041999470908.064,0,7311502.571,0,0,17.7432,7
0.20281,0,-438.06,3,0.20281,0,-317.7,3,0.20281,0,-450,3,6.9916e-033,0,932.6127,0,0,2.6999e-016,0,0,0,0,0,6.3639e-031,0,0,0,0,86.0062,113.379,59.4676,255.5173,-5.6045e-016,0,0.60655,0,-9.5459e-031,0,296.0912,0,445680.8091,15545.8874,-2270010.4753,0,1050.9694,542.2594,-79180.7197,0,36.6591,11561968.6855,0,-5352.9598,0,0,2.4783,70548134785.6251,82610983.3481,1831261397280.099,0,377560.7678,96800.0837,2145654771.5747,0,442.4099,47571808308947.59,0,9806384.4569,0,0,2.022,7
0.20281,0.091667,-201.1087,3,0.20281,1,-73.349,3,0.20281,0,-364.05,3,6.9916e-033,0.083964,10459.9914,0,-2.9925e-017,-7.2866e-017,0,0.276,0,0,-4.1432e-034,-2.5456e-030,0,8.1794,0,0,111.0208,132.706,82.8246,249.0785,-8.7156e-016,0.31214,0.98548,0,-1.0607e-030,1.4275,1590.675,0,742631.201,20067.3556,-1345239.8197,613.1692,1356.6402,542.2594,-36351.0256,16.569,36.6591,2436835.6325,-1110.7258,-2457.4869,0.50628,1.1201,2.4783,195010299835.6823,137369929.0416,761851215000.8973,325110.5911,627828.09,96800.0837,535445785.1262,227.2547,442.4099,3070509861016.168,1476931.8728,2447172.4409,2.5619,1.0386,2.022,7
