0.66677,0,-59.5463,2,0.67953,0,-48.6,2,0.66438,0,-62.55,2,1.7298e-005,0,6.147,0,0,-0.35149,0,0,0,0,0,-0.0036245,0,0,0,0,38.37,41.8901,35.3628,3.3008,-0.39014,0,0.44043,0,-0.0029481,0,1.9839,0,88705.0105,4623.6651,-137660.9581,0,1541.4583,241.0042,-7175.4477,0,80.3471,213635.5013,0,-2392.1831,0,0,26.7865,2589563706.3526,7036677.4861,6247936932.6708,0,778805.2782,19121.0042,16977581.3775,0,2116.2664,15076255841.4895,0,1879071.959,0,0,234.2248,5
0.20281,0,4.5262,1,0.20281,0,10.35,1,0.20281,0,-1.35,1,6.9916e-033,0,6.7566,0,0,7.8204e-016,0,0,0,0,0,1.591e-031,0,0,0,0,41.3507,47.8728,34.9602,13.5131,1.8709e-015,0,0.54487,0,5.5684e-031,0,5.2063,0,103022.215,2491.4245,11276.7273,0,505.2933,60.251,272.7093,0,12.2197,1234.3413,0,55.309,0,0,2.4783,3559351802.5908,2062400.7387,53169218.8986,0,84832.9626,1195.0628,30776.9781,0,49.1567,842404.0058,0,1265.9529,0,0,2.022,5
0.20281,0,3.84,0.525,0.20281,0,10.35,1,0.20281,0,-2.25,0,6.9916e-033,0,9.587,0.25147,0,1.0882e-016,2.075e-016,0,0,-0.14515,0,3.0452e-032,6.6291e-033,0,0,-0.22537,35.5714,41.3717,31.3637,9.2195,4.9838e-015,0,-0.00075907,0.85798,1.2728e-030,0,-0.0071364,1.3064,76237.1817,1125.1878,8229.9093,0,434.6718,16.6067,121.4656,0,6.4153,888.4301,0,46.9234,0,0,2.4783,1902839449.4464,817477.2729,16778741.311,0,62025.0159,423.5589,7809.2577,0,26.5837,314781.481,0,544.8575,0,0,2.022,5
0.29791,0,45.4612,2,0.51292,0,95.4,2,0.20281,0,-74.7,2,0.016759,0,2353.7128,0,0,0.67914,0,0,0,0,0,4.2655,0,0,0,0,52.46,57.7213,49.8574,6.6427,-0.67896,0,-0.9783,0,-0.22654,0,-122.3271,0,165814.1773,6321.5434,143692.4999,0,941.6284,241.0042,5478.1707,0,35.8989,124522.13,0,816.0035,0,0,5.3473,8836303782.3113,12997713.1481,16996447706.0815,0,298040.0322,19121.0042,25007731.2139,0,437.561,36211608558.4172,0,594170.8419,0,0,10.5841,6
0.20281,0.29052,-79.7962,3,0.20281,0.625,18.9,3,0.20281,0,-137.7,3,6.9916e-033,0.079297,3254.3244,0,-1.3197e-016,-1.2619e-015,0,-0.83337,0,0,-3.3145e-033,-6.3639e-030,0,-13.3874,0,0,63.5819,71.0854,57.1513,21.8796,3.4746e-016,0.73321,-0.9557,0,1.591e-031,0.96578,-255.0197,0,243574.0034,11492.6192,-305689.2734,1112.9325,776.9509,542.2594,-14423.4211,52.5118,36.6591,383644.9316,-1396.7481,-975.0858,5.0852,3.55,2.4783,19588628064.9497,43544441.8042,53225304144.7803,815439.8385,199013.1604,96800.0837,118196444.4371,1808.7068,442.4099,156556503236.2501,2506384.9446,540198.6335,41.6607,8.2664,2.022,6
0.69373,0,-140.0812,3,0.7728,0,13.95,3,0.62373,0,-249.75,3,0.0026623,0,12466.4306,0,0,0.96111,0,0,0,0,0,5.537,0,0,0,0,55.039,57.3178,54.2804,0.93197,0.87804,0,0.92619,0,0.043737,0,99.833,0,182518.0768,9948.4745,-464531.4996,0,2300.5324,542.2594,-25320.121,0,125.3946,1182291.1891,0,-5855.1448,0,0,28.9969,10817260880.5563,32358623.9643,131582056231.5765,0,1738787.6104,96800.0837,393783440.2673,0,5201.5656,1802269052788.804,0,21197257.1411,0,0,279.5146,6
0.23418,0.15456,-172.4175,3,0.34551,0.528,-51.75,3,0.20281,0,-193.05,3,0.0031726,0.050169,1289.2478,0,-0.38745,0.86795,0,-0.38809,0,0,-0.0048881,1.7554,0,-3.1212,0,0,61.5934,69.3353,56.9654,16.3943,-0.57755,0.88623,-0.57064,0,-0.13172,0.80374,-82.9613,0,228577.0226,11133.1955,-639852.4555,573.576,869.0416,542.2594,-31164.9982,27.9369,42.328,1791130.0104,-1605.6034,-2432.6959,1.4393,2.1807,3.3041,16927717424.7901,40477881.005,152182372290.6717,249966.3694,230017.2275,96800.0837,364041123.601,594.6064,549.4417,1372426745491.795,2242254.5842,2058444.2183,5.9507,3.6014,3.1663,6
0.5873,0,4.0388,3,0.7728,0,97.2,3,0.20281,0,-158.4,3,0.055042,0,5443.4389,0,0,0.93866,0,0,0,0,0,16.2478,0,0,0,0,52.3949,54.5924,50.9876,1.0849,-0.3049,0,-0.17773,0,-0.074509,0,-13.6586,0,165402.816,9470.5456,12749.7746,0,1854.0059,542.2594,730.0197,0,106.1557,982.7931,0,142.9127,0,0,20.7816,8707243331.5506,29029969.5655,19718342490.387,0,1440562.7425,96800.0837,65753698.545,0,4808.415,61643441812.5728,0,3484258.7793,0,0,243.5014,6
0.20348,0.28614,-69.1912,3,0.25383,0.809,24.75,3,0.20281,0,-192.15,3,2.8351e-005,0.10992,5862.0388,0,-0.10859,0.15331,0,-0.82193,0,0,-0.00019169,0.062498,0,-20.8639,0,0,51.1055,59.2024,46.4952,19.4616,-0.13147,0.762,-0.98434,0,-0.0030882,1.1145,-332.4749,0,157361.9464,9237.4778,-213050.6743,881.0758,626.5391,542.2594,-12506.5235,51.721,36.7792,288447.0538,-1192.8792,-848.2646,4.9332,3.508,2.4946,8025612054.7143,27870360.8065,32717287590.2603,471201.2149,127407.3107,96800.0837,113188320.1616,1627.9468,442.5126,164650518307.9422,2353351.3606,517464.1385,35.7377,7.4431,2.0229,6
0.618,0,-325.3162,3,0.76961,0,-312.299,3,0.20281,0,-339.75,3,0.020597,0,100.9183,0,0,-0.46252,0,0,0,0,0,-0.66684,0,0,0,0,49.9432,53.9669,47.5914,3.4196,-0.931,0,0.44194,0,-0.24708,0,8.2099,0,150285.5735,9027.3898,-978918.5925,0,1859.6467,542.2594,-58801.9165,0,111.7057,6376404.5246,0,-12113.2234,0,0,23.0114,7352535255.0962,26677900.4747,321089836035.4197,0,1280020.0834,96800.0837,1165155880.3613,0,4645.1088,14028816244653.78,0,55943863.0588,0,0,223.3169,6
0.20691,0.047225,-262.1324,3,0.34551,0.175,-198.45,3,0.20281,0,-278.1,3,0.00043876,0.0048157,293.4954,0,-0.13428,0.025468,0,-0.44353,0,0,-0.0001952,0.0091393,0,-0.52729,0,0,60.3782,78.8842,45.6356,189.3056,0.26422,-0.39669,-0.3969,0,0.076148,-0.37876,-93.5539,0,219647.1385,10913.5571,-953599.154,171.7976,752.7149,542.2594,-47381.2629,8.5361,37.4,4140055.5119,-745.86,-3267.9154,0.13437,0.58874,2.5795,16803465400.0227,40252895.5221,321803543402.9846,23984.4528,184873.3354,96800.0837,774406410.7301,55.2416,444.4962,6199745543904.649,439398.9738,3555420.3191,0.050445,0.25443,2.0414,6
0.41003,0.44503,75.3375,2.3917,0.56633,1,229.05,3,0.28572,0.108,-125.1,0,0.0055627,0.091647,13301.4642,0.79489,0.48864,0.18528,-0.36961,0.71705,-0.48677,-0.60693,0.011033,1.5937,-0.024578,25.0356,-0.13138,-62.4085,51.1896,61.1994,38.7734,38.9976,-0.15485,-0.70116,-0.97406,0.52155,-0.072124,-1.3255,-701.5434,2.9038,157880.6161,7376.4491,232358.0966,1372.585,1264.6232,344.6402,10856.1629,64.1295,59.0853,341969.0548,2020.0785,1861.1876,11.933,10.9944,10.1296,8693991135.9003,19060828.7751,72216148646.4293,733549.3373,524682.5469,42296.1473,162869683.253,1676.9955,1153.7773,740789194448.7996,7184919.9124,4372044.0648,78.386,44.5773,31.7182,6
0.4232,0.4365,231.8475,1.8917,0.50016,1,340.2,3,0.35508,0,68.4,0,0.0012634,0.10417,4819.6834,0.43354,0.41245,-0.91162,-0.22356,-0.48712,-0.096662,0.12978,0.0047317,-2.2496,-0.0052322,-10.9147,-0.020542,5.9325,38.9582,51.8392,27.0581,63.5853,0.88075,0.64459,-0.97167,-0.20223,0.24964,1.6589,-537.9034,-1.0618,91445.6446,4440.2602,544209.5361,1024.5851,993.372,215.6025,26424.7898,49.75,48.2344,3238689.1744,6097.4911,5911.7363,11.4798,11.13,10.791,3005267060.8465,6903485.0238,115196646000.7269,630612.2266,340745.3198,16034.5682,264618328.775,1440.7887,782.962,4418333915932.548,24278386.537,13055717.4007,145.1278,70.8199,38.6723,6
1,0,4.8862,4,1,0,48.15,4,1,0,-89.55,4,0,0,2610.6349,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4421,62.5499,56.5903,2.852,0,0,-0.92355,0,0,0,-79.6903,0,212888.7961,14325.7936,17499.703,0,3581.4484,964.0167,1177.5967,0,241.0042,1438.4956,0,294.3992,0,0,60.251,14887561769.634,67487960.7552,11586265813.4391,0,4217997.5472,305936.0669,52493010.7354,0,19121.0042,14478024878.2677,0,3280813.171,0,0,1195.0628,7
0.60355,0.22394,-449.8988,3,0.96014,1,-439.2,3,0.20281,0,-450,3,0.090906,0.12557,0.98515,0,-0.57777,0.11961,0,-0.065009,0,0,-0.061729,0.035794,0,-0.022865,0,0,35.2075,44.6586,30.6561,23.2953,-0.95927,0.49594,-0.078298,0,-1.396,0.8482,-0.37509,0,74685.1447,6363.8607,-954364.3226,475.0445,1280.2937,542.2594,-81320.6109,40.4782,109.0928,12195347.0612,-6070.3576,-16360.2361,3.0216,8.1435,21.9475,1759000189.4598,13040135.7392,293400577812.4035,159838.1327,707678.754,96800.0837,2177984440.381,1168.4579,5245.5267,49004257578904.41,26289812.0075,118023347.0418,21.1783,69.6599,294.1716,7
0.89103,0.033033,-344.4525,3,0.96014,0.179,-58.5,3,0.66757,0,-450,3,0.005311,0.0016715,17225.6946,0,-0.55201,0.35375,0,0.32342,0,0,-0.0016447,3.3836,0,1.7354,0,0,32.2247,35.2874,30.6561,1.9494,0.21733,0.44783,0.96437,0,0.022114,0.025563,176.7176,0,62566.6524,5824.7194,-668779.6728,64.1366,1730.0023,542.2594,-62260.8658,5.9709,161.0567,7148636.4372,-685.5611,-18492.125,0.065746,1.7734,47.8355,1245092147.8847,10977720.355,186444674181.0013,1340.2029,997811.3148,96800.0837,1645125909.2582,11.6911,8799.4708,28416435861681.98,199912.5896,149679799.1931,0.0038666,1.054,800.0192,7
0.9431,0.048233,-84.7763,3,1,0.104,154.8,3,0.83259,0,-439.2,3,0.0024785,0.00050159,32159.2634,0,-0.57484,0.84025,0,-0.11002,0,0,-0.00064095,7.5017,0,-0.44188,0,0,35.2509,38.9506,31.5856,4.8942,0.85298,-0.13502,0.99112,0,0.093946,-0.0066898,393.2079,0,74869.5877,6371.714,-180056.6895,102.4429,2003.0561,542.2594,-15323.5747,8.7183,170.4684,433025.1099,-246.3689,-4817.2249,0.14017,2.7408,53.5896,1864583340.1351,13434649.3318,65258782480.3834,3516.124,1334385.0055,96800.0837,469341876.1572,25.338,9614.4187,3030109679004.037,124619.6121,46693726.4326,0.0070716,2.512,955.0109,7
0.80725,0,-16.6575,3,0.93782,0,37.8,3,0.63011,0,-119.25,3,0.011037,0,3350.9017,0,0,-0.61863,0,0,0,0,0,-3.7621,0,0,0,0,49.1485,52.9257,46.7067,4.0054,0.77781,0,-0.93969,0,0.16354,0,-108.8646,0,145540.9434,8883.7462,-49326.9515,0,2390.4586,542.2594,-3010.8924,0,145.9124,16717.9632,0,-810.1778,0,0,39.2624,6923517244.1937,25888009.6209,9955632202.8287,0,1972069.1884,96800.0837,37167148.5646,0,7374.5755,24260798219.388,0,2839709.2767,0,0,562.6015,7
0.99908,0,-438.5025,4,1,0,-419.4,4,0.9721,0,-443.7,4,2.0358e-005,0,36.13,0,0,-0.57729,0,0,0,0,0,-0.015656,0,0,0,0,57.9139,58.7355,57.2879,0.11936,-0.45471,0,0.83059,0,-0.0007088,0,1.7248,0,202083.1091,13957.489,-1530098.3683,0,3486.1501,964.0167,-105680.9312,0,240.7816,11585337.4743,0,-26395.8361,0,0,60.1398,13445167252.621,64135486.2209,775372592376.8551,0,4007742.9842,305936.0669,3698640252.5286,0,19117.5459,44715642532167.68,0,231123405.4982,0,0,1194.6307,7
