0.56023,0,-70.8112,2,0.57271,0,-51.3,2,0.47465,0,-126.45,2,0.00046598,0,390.3274,0,0,0.8869,0,0,0,0,0,0.37824,0,0,0,0,9.5171,11.4633,7.3968,1.4831,-0.66321,0,-0.74917,0,-0.017435,0,-18.025,0,5457.2957,1146.8353,-40604.4092,0,321.243,241.0042,-8532.9018,0,67.5083,302112.6487,0,-2390.173,0,0,18.9099,10250505.7275,442682.6028,502977381.8705,0,35389.8971,19121.0042,21715876.9747,0,1528.5727,25205126833.7199,0,1734615.4601,0,0,122.2041,7
0.40529,0,-118.1062,2,0.56952,0,-56.25,2,0.20281,0,-162.9,2,0.024659,0,1477.5104,0,0,0.93294,0,0,0,0,0,5.6313,0,0,0,0,10.8916,11.6004,9.5605,0.32155,-0.5389,0,-0.73148,0,-0.047987,0,-15.9439,0,7147.4343,1312.4639,-77505.0637,0,265.9655,241.0042,-14232.0442,0,48.8385,840446.3284,0,-2884.0664,0,0,9.8969,18132114.5155,588632.9457,2402022437.1884,0,28543.0212,19121.0042,77928691.1246,0,926.1192,320455111057.7082,0,3823844.3541,0,0,45.7716,7
0.27944,0,-152.4487,2,0.46588,0,-127.8,2,0.20281,0,-162.9,2,0.0034855,0,52.4063,0,0,0.69957,0,0,0,0,0,0.29899,0,0,0,0,10.8805,11.6004,10.3948,0.16532,-0.048653,0,0.28338,0,-0.0011679,0,0.8341,0,7132.7944,1311.1191,-99939.2063,0,183.1914,241.0042,-18370.3883,0,33.6735,1400270.9828,0,-2566.737,0,0,4.7049,16528400.5411,562155.1738,3387114473.7199,0,10045.9163,19121.0042,115228789.2097,0,341.5827,694754040163.1367,0,2056490.6118,0,0,6.1345,7
0.30855,0,-150.4425,2,0.32319,0,-139.95,2,0.28572,0,-161.55,2,0.00012739,0,16.2952,0,0,0.18523,0,0,0,0,0,0.0084395,0,0,0,0,10.4424,10.6839,10.3086,0.015144,-0.67591,0,-0.72972,0,-0.00093881,0,-0.3625,0,6570.0023,1258.3314,-94653.2487,0,194.1314,241.0042,-18128.633,0,37.1814,1363658.2062,0,-2796.8276,0,0,5.7362,14137646.4391,519927.6816,2922999397.6175,0,12280.2703,19121.0042,107495474.9311,0,451.6145,604353886552.2566,0,2539063.107,0,0,10.6674,7
0.31926,0,-146.7562,2,0.32319,0,-139.05,2,0.30406,0,-151.2,2,7.1321e-006,0,15.4532,0,0,0.20503,0,0,0,0,0,0.0021524,0,0,0,0,10.3071,10.3907,10.25,0.0013411,-0.57228,0,-0.31045,0,-5.5969e-005,0,-0.044693,0,6400.8188,1242.0242,-91137.3915,0,198.2618,241.0042,-17684.4321,0,38.471,1297650.2506,0,-2822.9301,0,0,6.141,13484111.497,507769.3833,2706933580.599,0,12994.7969,19121.0042,101934833.4009,0,489.3433,543554351942.9673,0,2608655.3959,0,0,12.5233,7
0.32035,0,-144.9223,2,0.32319,0,-139.05,2,0.32,0,-158.4,2,9.9062e-007,0,15.2227,0,0,0.21321,0,0,0,0,0,0.00082794,0,0,0,0,10.2522,10.3089,10.2035,0.00089526,-0.29027,0,0.40546,0,-8.6442e-006,0,0.047333,0,6332.8874,1235.4159,-89519.675,0,197.8799,241.0042,-17463.4444,0,38.6023,1265421.5517,0,-2797.1677,0,0,6.183,13194442.2092,502285.7464,2644085530.3454,0,12888.6281,19121.0042,100655100.0203,0,490.644,529871115601.2069,0,2582801.6691,0,0,12.5899,7
0.32035,0,-156.5361,2,0.32319,0,-140.4,2,0.32,0,-171,2,9.9062e-007,0,141.656,0,0,0.41144,0,0,0,0,0,0.0048739,0,0,0,0,10.2089,10.2619,10.1319,0.00083043,0.22525,0,0.63986,0,6.4606e-006,0,0.21946,0,6279.4361,1230.1912,-96284.661,0,197.0431,241.0042,-18862.9265,0,38.6023,1476364.398,0,-3021.3266,0,0,6.183,12947399.4436,497561.2448,3061558711.2291,0,12768.7342,19121.0042,117653966.4606,0,490.6955,723977766340.089,0,3019305.847,0,0,12.5925,7
0.32003,0,-170.4374,2,0.32319,0,-159.75,2,0.32,0,-174.15,2,8.4748e-008,0,9.5909,0,0,-0.096949,0,0,0,0,0,-8.7405e-005,0,0,0,0,10.3447,10.9452,10.1319,0.04241,0.26842,0,-0.75083,0,1.6092e-005,0,-0.47886,0,6447.6508,1246.5596,-106230.1936,0,199.4661,241.0042,-20538.0643,0,38.5639,1750227.223,0,-3286.3632,0,0,6.1707,13479173.3009,507671.2047,3697038188.0757,0,12996.4106,19121.0042,139245672.6732,0,489.4987,1014036303068.491,0,3564696.7415,0,0,12.5312,7
0.36953,0,-173.167,2,0.4627,0,-170.55,2,0.32,0,-174.15,2,0.0035057,0,0.91495,0,0,-0.13033,0,0,0,0,0,-0.0073809,0,0,0,0,11.2483,13.272,10.2698,0.82981,0.93272,0,-0.14129,0,0.050307,0,-0.12311,0,7623.1892,1355.4411,-117358.8546,0,250.4349,241.0042,-20866.9898,0,44.5286,1806737.3583,0,-3855.44,0,0,8.2272,18612131.954,596490.6768,4490135568.1152,0,20128.7258,19121.0042,143939633.6675,0,644.7842,1083558530166.98,0,4853408.9306,0,0,21.8029,7
0.46941,0,-170.5646,2,0.55676,0,-165.15,2,0.32319,0,-173.699,2,0.0039246,0,10.4185,0,0,0.86144,0,0,0,0,0,0.17419,0,0,0,0,13.5254,16.8608,10.9615,3.1526,0.92648,0,0.97375,0,0.10306,0,5.5807,0,11022.1054,1629.8385,-138996.3957,0,382.5281,241.0042,-20553.3941,0,56.5644,1752840.9822,0,-4823.9443,0,0,13.2758,40703680.426,882115.9574,6444168639.1117,0,50519.0898,19121.0042,139687809.1185,0,1094.9368,1020495625921.512,0,7999111.6025,0,0,62.7163,7
0.969,0.012592,382.6725,3,1,0.314,392.4,3,0.66997,0,360,3,0.0067785,0.0027016,51.9601,0,-0.80938,0.82084,0,-0.6658,0,0,-0.0034636,0.48715,0,-0.24945,0,0,41.9695,43.9671,41.4342,0.3349,-0.89766,0.72846,-0.58898,0,-0.04277,0.021911,-2.4569,0,106128.5296,7586.1185,967666.2297,31.8406,2450.3064,542.2594,69169.2492,2.276,175.1491,8823055.7369,290.3187,22341.5778,0.0095528,0.73514,56.5729,3630394127.5825,18745867.0191,305728234912.6148,968.9745,2049458.4496,96800.0837,1578704394.9152,4.9595,10584.1346,25747397805071.46,80841.8712,172615098.3702,0.0020036,0.52945,1157.6515,7
1,0,391.695,3,1,0,401.399,3,1,0,375.75,3,0,0,47.7857,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3827,43.563,41.4652,0.43255,0,0,0.87964,0,0,0,3.9992,0,108228.7096,7660.8117,1000233.7796,0,2553.6039,542.2594,70800.0929,0,180.7531,9244013.1445,0,23600.031,0,0,60.251,3847357605.108,19298295.2962,330669346747.5847,0,2144255.0329,96800.0837,1658639125.4107,0,10755.5649,28420564738680.33,0,184293236.1567,0,0,1195.0628,7
