0.83392,0,0.011475,0.45649,1,0,0.012153,0.57143,0.20281,0,0.0017036,0,0.41926,0,4.5086e-005,0.090614,0,-0.64055,0.39865,0,0,-0.38217,0,-0.0054657,0.24554,0,0,-0.0061989,0.53453,0.55567,0.50111,0.1371,-0.58693,0,0.90378,-0.22628,-0.35689,0,0.0068708,-0.056142,0.28572,0.3054,0.020387,0,0.4495,0.20839,0.010869,0,0.38068,0.00013168,0,0.012447,0,0,0.69542,0.082426,0.097467,0.00037646,0,0.25689,0.039757,0.0001097,0,0.17715,1.379e-008,0,0.0001844,0,0,0.78782,1
0.83392,0,0.016106,0.53681,1,0,0.019097,0.57143,0.20281,0,0.0068143,0,0.41926,0,5.9894e-005,0.14225,0,0.054024,0.56611,0,0,0.19659,0,0.00053132,0.43686,0,0,0.0046048,0.56371,0.58241,0.54392,0.054699,0.21916,0,0.83396,0.52412,0.084173,0,0.0046156,0.10291,0.31777,0.37874,0.030176,0,0.47404,0.28817,0.01794,0,0.44766,0.0002594,0,0.01747,0,0,0.69542,0.10039,0.14241,0.00073078,0,0.19434,0.069819,0.00025695,0,0.16343,4.268e-008,0,0.00022686,0,0,0.40082,1
0.82728,0,0.023133,0.41633,1,0,0.076389,0.42857,0.20281,0,-0.0051108,0,0.43144,0,0.0016569,0.087452,0,0.49031,0.63297,0,0,0.13497,0,0.025728,0.38852,0,0,0.013038,0.43464,0.47462,0.4061,0.18945,0.56292,0,-0.1078,0.61454,0.40817,0,-0.00584,0.17608,0.18891,0.22648,0.033419,0,0.36259,0.17333,0.019984,0,0.34442,0.00053513,0,0.024893,0,0,0.68439,0.035239,0.05687,0.00064987,0,0.13971,0.031793,0.00026156,0,0.13246,1.8541e-007,0,0.00043698,0,0,0.55065,1
1,0,0.0043673,0.48193,1,0,0.015625,0.42857,1,0,-0.027257,0.5,0,0,0.0022162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47891,0.51724,0.43838,0.21168,0,0,-0.84624,0,0,0,-0.056046,0,0.22935,0.28887,0.0069517,0,0.48293,0.23225,0.0043673,0,0.48193,1.9073e-005,0,0.0056807,0,0,1,0.052784,0.083472,0.0012557,0,0.23305,0.045277,0.00048917,0,0.21389,4.107e-007,0,0.00086913,0,0,1,1
0.98639,0,-0.014338,0.48193,1,0,0.015625,0.42857,0.96014,0,-0.027257,0.5,0.0011829,0,0.0011932,0,0,-0.15168,0,0,0,0,0,-0.00035366,0,0,0,0,0.52152,0.55469,0.48557,0.17176,-0.85868,0,-0.26812,0,-0.031043,0,-0.011737,0,0.27198,0.31457,-0.024853,0,0.51874,0.23225,-0.014338,0,0.47537,0.00020557,0,-0.018396,0,0,0.97296,0.074139,0.098926,0.0011973,0,0.27004,0.045277,0.000394,0,0.20911,2.0781e-007,0,0.00068406,0,0,0.95591,1
0.96771,0,-0.01771,0.48193,1,0,-0.0052083,0.42857,0.96014,0,-0.022143,0.5,0.00054798,0,0.0002589,0,0,-0.54238,0,0,0,0,0,-0.00040095,0,0,0,0,0.55978,0.58926,0.52902,0.13764,-0.66527,0,-0.066918,0,-0.014654,0,-0.0012215,0,0.31336,0.33765,-0.032951,0,0.54626,0.23225,-0.01771,0,0.46636,0.00031364,0,-0.022292,0,0,0.93646,0.098108,0.1138,0.0006569,0,0.29577,0.045277,0.00018805,0,0.19911,4.7072e-008,0,0.00031149,0,0,0.86658,1
0.78026,0,-0.043118,0.49264,0.96333,0,-0.0052083,0.57143,0.20281,0,-0.083476,0,0.37306,0,0.0038769,0.12167,0,0.2103,0.39271,0,0,-0.40992,0,0.015697,0.26439,0,0,-0.071445,0.58871,0.60218,0.56721,0.055879,-0.37712,0,-0.77514,0.19699,-0.1381,0,-0.034886,0.036157,0.34658,0.36299,-0.08437,0,0.4632,0.24269,-0.044076,0,0.38438,0.0018591,0,-0.043761,0,0,0.6088,0.12071,0.1197,0.0075519,0,0.20174,0.041727,0.0019073,0,0.11963,4.2188e-006,0,0.0020989,0,0,0.34357,1
0.49447,0,-0.10445,0.48594,0.96333,0,-0.017361,0.57143,0.20281,0,-0.12777,0,0.41046,0,0.0088215,0.28127,0,0.27229,0.51519,0,0,0.1219,0,0.032156,0.55315,0,0,0.048728,0.60397,0.60626,0.60173,0.010334,0.099847,0,-0.67523,0.2504,0.016493,0,-0.019713,0.030051,0.36478,0.36734,-0.20969,0,0.30116,0.23614,-0.10532,0,0.24028,0.010911,0,-0.067182,0,0,0.2445,0.13342,0.16495,0.044968,0,0.12516,0.07234,0.013869,0,0.092085,0.00012263,0,0.0067715,0,0,0.11906,1
0.91637,0,-0.029652,0.48193,1,0,-0.012153,0.42857,0.20281,0,-0.039182,0.5,0.16869,0,0.0010375,0,0,-0.31628,0,0,0,0,0,-0.0082119,0,0,0,0,0.6599,0.67451,0.637,0.084549,-0.50748,0,0.92036,0,-0.15371,0,0.026357,0,0.43546,0.39804,-0.065038,0,0.60979,0.23225,-0.029652,0,0.44162,0.00087927,0,-0.035344,0,0,0.83973,0.18984,0.1583,0.0039074,0,0.4251,0.045277,0.00080422,0,0.20571,7.0386e-007,0,0.0013733,0,0,0.9268,1
1,0,0.012612,0.64257,1,0,0.03125,0.57143,1,0,-0.017036,0.66667,0,0,0.0012728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80281,0.81894,0.78835,0.060539,0,0,0.023614,0,0,0,0.00063383,0,0.64451,0.64565,0.033654,0,0.80956,0.4129,0.016817,0,0.64257,0.00015907,0,0.016405,0,0,1,0.41336,0.41527,0.0021016,0,0.65217,0.1431,0.00052102,0,0.38024,1.3846e-007,0,0.00052071,0,0,1,1
1,0,-0.036172,0.64257,1,0,-0.015625,0.57143,1,0,-0.027257,0.66667,0,0,8.5577e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66152,0.68386,0.63925,0.091224,0,0,0.7873,0,0,0,0.0067264,0,0.43761,0.53202,-0.079531,0,0.66708,0.4129,-0.048229,0,0.64257,0.0013084,0,-0.04705,0,0,1,0.19092,0.28222,0.0055944,0,0.44322,0.1431,0.002041,0,0.38024,1.3102e-006,0,0.0020398,0,0,1,5
0.68753,0,0.037472,0.53681,1,0,0.050347,0.57143,0,0,-0.0068143,0,0.65992,0,0.0051315,0.18018,0,-0.70402,0.56287,0,0,-0.56331,0,-0.080406,0.61332,0,0,-0.13746,0.76167,0.76726,0.74991,0.025806,-0.21469,0,0.44821,-0.20847,-0.071056,0,0.015771,-0.031644,0.58014,0.51175,0.094864,0,0.52808,0.28817,0.041739,0,0.36908,0.0014041,0,0.033511,0,0,0.4727,0.34151,0.27394,0.016371,0,0.34176,0.076373,0.0033326,0,0.16228,7.4901e-006,0,0.0027792,0,0,0.34855,5
0.80708,0,0.032272,0.48193,0.80708,0,0.029514,0.42857,0.80708,0,0.010222,0.5,1.9722e-029,0,0.00012971,0,0,-4.6316e-015,0,0,0,0,0,-4.6642e-031,0,0,0,0,0.29011,0.31404,0.26701,0.075851,1.6265e-015,0,0.91724,0,4.7908e-030,0,0.0087975,0,0.084162,0.17499,0.031118,0,0.23611,0.23225,0.032272,0,0.38895,0.0010415,0,0.033879,0,0,0.65138,0.0070867,0.030585,0.00084883,0,0.055623,0.045277,0.00090412,0,0.13932,8.1183e-007,0,0.0010464,0,0,0.4243,5
0.80616,0,0.046246,0.48193,0.80708,0,0.050347,0.42857,0.76722,0,0.02385,0.5,0.00010418,0,0.00059639,0,0,-0.35963,0,0,0,0,0,-0.00017593,0,0,0,0,0.31721,0.34108,0.29365,0.078842,-0.30655,0,0.92763,0,-0.0022282,0,0.01945,0,0.10063,0.19134,0.048759,0,0.25787,0.23225,0.046246,0,0.38851,0.0021387,0,0.048493,0,0,0.64989,0.01013,0.036567,0.0019369,0,0.066491,0.045277,0.0017255,0,0.1393,2.9777e-006,0,0.0019966,0,0,0.42416,5
0.63137,0,0.076832,0.48193,0.80708,0,0.085069,0.42857,0.27615,0,0.028961,0.5,0.17312,0,0.0026353,0,0,-0.82502,0,0,0,0,0,-0.034585,0,0,0,0,0.34001,0.34795,0.32125,0.036529,-0.74682,0,0.89223,0,-0.15063,0,0.026768,0,0.1156,0.20508,0.086828,0,0.21647,0.23225,0.076832,0,0.30427,0.0059032,0,0.063098,0,0,0.39863,0.01359,0.042353,0.0072304,0,0.057608,0.045277,0.0055615,0,0.10414,3.1004e-005,0,0.0048443,0,0,0.23999,5
0.36614,0,0.075695,0.48193,0.74809,0,0.085069,0.42857,0.2634,0,0.032368,0.5,0.085646,0,0.002712,0,0,0.33024,0,0,0,0,0,0.009878,0,0,0,0,0.34516,0.34795,0.3391,0.0073165,0.45133,0,0.89866,0,0.028654,0,0.01224,0,0.11914,0.20819,0.086839,0,0.12744,0.23225,0.075695,0,0.17645,0.0057297,0,0.03605,0,0,0.13406,0.014281,0.043417,0.0074111,0,0.015493,0.045277,0.0055606,0,0.027351,3.1123e-005,0,0.0012775,0,0,0.017074,5
0.35901,0,0.048337,0.48193,0.54481,0,0.050347,0.42857,0.2634,0,0.0085179,0.5,0.040064,0,0.00032401,0,0,-0.63727,0,0,0,0,0,-0.0045063,0,0,0,0,0.33697,0.34371,0.3358,0.0076599,-0.73469,0,0.7215,0,-0.032642,0,0.0034756,0,0.11355,0.20326,0.054139,0,0.12199,0.23225,0.048337,0,0.17302,0.0023365,0,0.022572,0,0,0.12889,0.012721,0.040978,0.0024242,0,0.014514,0.045277,0.0019272,0,0.027127,3.6901e-006,0,0.00043537,0,0,0.01628,5
0.52596,0,0.0020716,0.48193,0.62692,0,0.032986,0.42857,0.27615,0,-0.034072,0.5,0.039832,0,0.0070372,0,0,-0.87179,0,0,0,0,0,-0.028646,0,0,0,0,0.33553,0.34058,0.3358,0.0040171,0.69237,0,-0.85596,0,0.022213,0,-0.013916,0,0.11258,0.20238,0.0023103,0,0.17796,0.23225,0.0020716,0,0.25347,4.2916e-006,0,0.0014173,0,0,0.27663,0.012488,0.040601,0.0020574,0,0.034139,0.045277,0.0016509,0,0.064421,5.0584e-006,0,0.00090571,0,0,0.090866,5
0.63824,0,-0.050165,0.48193,0.7449,0,0.0052083,0.42857,0.548,0,-0.051108,0.5,0.0065757,0,0.00093362,0,0,-0.94716,0,0,0,0,0,-0.0046059,0,0,0,0,0.34434,0.35462,0.33769,0.015518,0.96599,0,-0.91476,0,0.024749,0,-0.010647,0,0.11857,0.2077,-0.057414,0,0.22162,0.23225,-0.050165,0,0.30759,0.0025166,0,-0.041647,0,0,0.40735,0.013956,0.042921,0.0029958,0,0.048622,0.045277,0.0022739,0,0.086785,5.1443e-006,0,0.0016397,0,0,0.16464,5
0.72158,0,-0.068444,0.48193,0.77918,0,-0.034722,0.42857,0.62692,0,-0.052811,0.5,0.013798,0,0.00034874,0,0,-0.93434,0,0,0,0,0,-0.0040226,0,0,0,0,0.35971,0.37662,0.34809,0.03683,0.92355,0,-0.82755,0,0.052804,0,-0.0090689,0,0.12939,0.21697,-0.081831,0,0.26174,0.23225,-0.068444,0,0.34775,0.0046846,0,-0.064241,0,0,0.52068,0.016584,0.046788,0.0058773,0,0.069657,0.045277,0.0040926,0,0.11405,1.6656e-005,0,0.0038799,0,0,0.28441,5
0.77013,0,-0.071815,0.48193,0.77918,0,-0.043403,0.42857,0.74809,0,-0.052811,0.5,0.00030179,0,9.8462e-005,0,0,-0.80196,0,0,0,0,0,-0.00027131,0,0,0,0,0.38026,0.39856,0.36256,0.052738,-0.59408,0,0.8742,0,-0.0060111,0,0.0060913,0,0.1446,0.22936,-0.090766,0,0.29531,0.23225,-0.071815,0,0.37115,0.0051575,0,-0.07194,0,0,0.5931,0.020853,0.052466,0.0069893,0,0.087475,0.045277,0.00434,0,0.12773,1.8706e-005,0,0.004605,0,0,0.35662,5
0.75964,0,-0.055567,0.48193,0.7728,0,-0.015625,0.42857,0.75128,0,-0.052811,0.5,0.00020941,0,0.0009602,0,0,-0.7283,0,0,0,0,0,-0.00064095,0,0,0,0,0.40239,0.4201,0.38509,0.050531,-0.863,0,0.96886,0,-0.00712,0,0.020636,0,0.16192,0.24271,-0.074318,0,0.30824,0.23225,-0.055567,0,0.36609,0.0030877,0,-0.054905,0,0,0.57705,0.026143,0.058745,0.0052121,0,0.09435,0.045277,0.0028904,0,0.12304,8.3281e-006,0,0.0029538,0,0,0.33093,5
0.63365,0,0.042265,0.64257,0.75447,0,0.072917,0.57143,0,0,0.0051108,0.66667,0.30215,0,0.0048015,0,0,0.29064,0,0,0,0,0,0.021727,0,0,0,0,0.48718,0.49997,0.4596,0.1452,-0.34449,0,-0.95335,0,-0.183,0,-0.076971,0,0.23735,0.39181,0.068439,0,0.3113,0.4129,0.056353,0,0.40717,0.0017863,0,0.034835,0,0,0.40152,0.057612,0.15502,0.0057797,0,0.090564,0.1431,0.0038464,0,0.14161,5.6041e-006,0,0.0014798,0,0,0.14175,5
0.72955,0,0.047728,0.64257,0.75447,0,0.072917,0.57143,0,0,0.0034072,0.66667,0.054641,0,0.004598,0,0,0.1347,0,0,0,0,0,0.0041902,0,0,0,0,0.46428,0.49996,0.4596,0.064652,-0.42317,0,-0.33828,0,-0.06379,0,-0.017834,0,0.21555,0.37339,0.073651,0,0.34156,0.4129,0.063638,0,0.46878,0.002278,0,0.045291,0,0,0.53224,0.044519,0.13627,0.0074389,0,0.11804,0.1431,0.0056226,0,0.20976,1.1109e-005,0,0.0031037,0,0,0.30442,5
0.74495,0,0.019721,0.64257,0.74809,0,0.052083,0.57143,0.7449,0,0.0034072,0.66667,6.6668e-007,0,0.0010752,0,0,0.38268,0,0,0,0,0,2.0108e-005,0,0,0,0,0.46396,0.47063,0.46074,0.01237,-0.18068,0,-0.63845,0,-4.1615e-005,0,-0.0071197,0,0.21526,0.37314,0.030411,0,0.34854,0.4129,0.026294,0,0.47868,0.00038891,0,0.019109,0,0,0.55496,0.04602,0.13856,0.0007869,0,0.12075,0.1431,0.00058459,0,0.21099,1.5788e-007,0,0.00032419,0,0,0.30789,5
0.48419,0,0.0084489,0.80321,0.7449,0,0.015625,0.71429,0,0,0.0034072,0.83333,0.50494,0,7.5771e-005,0,0,-0.10107,0,0,0,0,0,-0.0012269,0,0,0,0,0.50438,0.49994,0.51021,7.2885e-006,-0.72757,0,0.047029,0,-0.00354,0,3.3794e-006,0,0.2544,0.50705,0.014164,0,0.24627,0.64515,0.014082,0,0.3889,7.1384e-005,0,0.0053211,0,0,0.23444,0.06436,0.25603,0.00015681,0,0.063232,0.34936,0.00015396,0,0.14599,3.2054e-009,0,2.421e-005,0,0,0.072067,5
0.50902,0,0.0096269,0.80321,0.7449,0,0.019097,0.71429,0,0,0.0034072,0.83333,0.48028,0,0.00022655,0,0,0.017864,0,0,0,0,0,0.00036572,0,0,0,0,0.50437,0.49993,0.51021,7.4955e-006,-0.70608,0,-0.018985,0,-0.0033977,0,-2.3922e-006,0,0.25439,0.50704,0.016138,0,0.25889,0.64515,0.016045,0,0.40885,9.2677e-005,0,0.0063739,0,0,0.2591,0.064354,0.25602,0.00018847,0,0.067799,0.34936,0.00018505,0,0.15654,7.3326e-009,0,3.1177e-005,0,0,0.082557,5
0.50281,0,0.019071,0.80321,0.7449,0,0.019097,0.71429,0,0,0.0034072,0.83333,0.4869,0,0.00033939,0,0,-0.041266,0,0,0,0,0,-0.0010411,0,0,0,0,0.50437,0.49993,0.5102,7.1697e-006,-0.71574,0,0.046464,0,-0.0033917,0,7.0085e-006,0,0.25439,0.50704,0.031971,0,0.25573,0.64515,0.031785,0,0.40386,0.0003637,0,0.012473,0,0,0.25282,0.064357,0.25603,0.0011781,0,0.064059,0.34936,0.0011567,0,0.1479,1.7819e-007,0,0.00018379,0,0,0.073355,5
0.61454,0,0.0075148,0.80321,0.7449,0,0.019097,0.71429,0,0,-0.025554,0.83333,0.32044,0,0.00191,0,0,-0.37479,0,0,0,0,0,-0.018197,0,0,0,0,0.48845,0.49993,0.4699,0.094733,-0.43158,0,0.9273,0,-0.19071,0,0.038141,0,0.23859,0.49104,0.0122,0,0.3027,0.64515,0.012525,0,0.49361,5.6472e-005,0,0.006007,0,0,0.37766,0.057257,0.24149,0.0012512,0,0.097503,0.34936,0.001301,0,0.23866,3.6252e-007,0,0.00034416,0,0,0.16366,5
0.20281,0.26557,-0.012186,0.64257,0.20281,0.413,-0.0086806,0.57143,0.20281,0,-0.0085179,0.66667,2.7733e-032,0.12326,0,0,7.9921e-016,0,0,0,0,0,9.7808e-032,0,0,0,0,0,0.021501,0.033163,0.00013802,0.055705,2.6282e-016,-0.87675,0,0,2.2457e-032,-0.1711,0,0,0.0004623,0.017292,-0.00087086,0.0073596,0.0043974,0.4129,-0.016248,0.25806,0.13032,0.0001485,-0.02343,-0.0032147,0.070526,0.10135,0.041133,5.7501e-007,0.00047561,9.9237e-007,0.00018741,3.0723e-005,0.1431,0.00021484,0.11411,0.01564,1.4497e-008,0.0011373,8.8318e-006,0.024008,0.011156,0.0016919,5
0.82473,0,-0.024514,0.64257,0.83259,0,-0.017361,0.57143,0.82303,0,-0.018739,0.66667,2.0287e-005,0,1.2877e-006,0,0,0.18792,0,0,0,0,0,1.885e-006,0,0,0,0,0.037499,0.051947,0.022859,0.023818,0.8074,0,0.40726,0,0.0014234,0,0.00021809,0,0.0014062,0.030158,-0.0030554,0,0.031186,0.4129,-0.032685,0,0.52994,0.00060094,0,-0.026297,0,0,0.68017,2.2336e-006,0.00096459,8.0661e-006,0,0.0010296,0.1431,0.00086103,0,0.25843,2.3285e-007,0,0.00058486,0,0,0.46193,5
0.8479,0,-0.024372,0.64257,0.90992,0,-0.017361,0.57143,0.82303,0,-0.017036,0.66667,0.002888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052745,0.067984,0.038066,0.025315,0.92973,0,0,0,0.020162,0,0,0,0.0027821,0.04242,-0.0042727,0,0.045099,0.4129,-0.032496,0,0.54483,0.00059399,0,-0.02688,0,0,0.71893,8.2029e-006,0.0018495,1.5436e-005,0,0.0020669,0.1431,0.00085936,0,0.27058,2.3195e-007,0,0.00061117,0,0,0.50642,5
0.90079,0,-0.024372,0.64257,0.9721,0,-0.017361,0.57143,0.83259,0,-0.017036,0.66667,0.0055971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069093,0.085976,0.05332,0.031239,0.99448,0,0,0,0.033351,0,0,0,0.0047738,0.055567,-0.0055969,0,0.062761,0.4129,-0.032496,0,0.57882,0.00059399,0,-0.028556,0,0,0.81142,2.3648e-005,0.0031406,2.6212e-005,0,0.0040189,0.1431,0.00085936,0,0.30982,2.3195e-007,0,0.00069979,0,0,0.66391,5
0.95234,0,-0.024372,0.64257,0.97529,0,-0.017361,0.57143,0.90992,0,-0.017036,0.66667,0.0022453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087261,0.10558,0.069738,0.038316,0.8866,0,0,0,0.020856,0,0,0,0.0076145,0.070179,-0.0070687,0,0.083801,0.4129,-0.032496,0,0.61195,0.00059399,0,-0.030191,0,0,0.90695,5.9627e-005,0.0049872,4.1624e-005,0,0.0071644,0.1431,0.00085936,0,0.34782,2.3195e-007,0,0.00078562,0,0,0.83677,5
0.97072,0,-0.024372,0.64257,0.97529,0,-0.017361,0.57143,0.96891,0,-0.017036,0.66667,2.4896e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10677,0.12543,0.08815,0.041768,-0.83032,0,0,0,-0.0021474,0,0,0,0.011399,0.085866,-0.0086488,0,0.10451,0.4129,-0.032496,0,0.62375,0.00059399,0,-0.030773,0,0,0.94229,0.00013282,0.0074437,6.2126e-005,0,0.011006,0.1431,0.00085936,0,0.35799,2.3195e-007,0,0.00080859,0,0,0.88638,5
0.96894,0,-0.024372,0.64257,0.9721,0,-0.017361,0.57143,0.96891,0,-0.017036,0.66667,3.3595e-007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12684,0.14571,0.10818,0.043157,-0.1106,0,0,0,-3.3776e-005,0,0,0,0.016088,0.10201,-0.010275,0,0.12393,0.4129,-0.032496,0,0.62261,0.00059399,0,-0.030717,0,0,0.93884,0.00026252,0.010465,8.7343e-005,0,0.01543,0.1431,0.00085936,0,0.35698,2.3195e-007,0,0.00080631,0,0,0.8814,5
0.96894,0,-0.024372,0.64257,0.9721,0,-0.017361,0.57143,0.96891,0,-0.017036,0.66667,3.3595e-007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14738,0.16682,0.12847,0.045796,0.021652,0,0,0,6.8116e-006,0,0,0,0.021721,0.11853,-0.011939,0,0.144,0.4129,-0.032496,0,0.62261,0.00059399,0,-0.030717,0,0,0.93884,0.00047609,0.014093,0.00011762,0,0.02078,0.1431,0.00085936,0,0.35699,2.3195e-007,0,0.00080635,0,0,0.88146,5
0.96896,0,-0.024372,0.64257,0.9721,0,-0.017361,0.57143,0.96891,0,-0.017036,0.66667,6.6626e-007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16875,0.18897,0.14919,0.05048,-0.07927,0,0,0,-3.6871e-005,0,0,0,0.028477,0.13572,-0.01367,0,0.16489,0.4129,-0.032496,0,0.62263,0.00059399,0,-0.030718,0,0,0.93889,0.00081613,0.018452,0.000154,0,0.027207,0.1431,0.00085936,0,0.357,2.3195e-007,0,0.00080636,0,0,0.8815,5
0.96902,0,-0.024372,0.64257,0.9721,0,-0.017361,0.57143,0.96891,0,-0.017036,0.66667,1.3099e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19085,0.21081,0.17077,0.052227,0.14086,0,0,0,9.3443e-005,0,0,0,0.036423,0.15349,-0.01546,0,0.18649,0.4129,-0.032496,0,0.62266,0.00059399,0,-0.030719,0,0,0.93899,0.0013345,0.023596,0.00019693,0,0.034791,0.1431,0.00085936,0,0.357,2.3195e-007,0,0.00080635,0,0,0.88147,5
0.96963,0,-0.024372,0.64257,0.9721,0,-0.017361,0.57143,0.96891,0,-0.017036,0.66667,7.0889e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21292,0.23237,0.19341,0.050366,0.42817,0,0,0,0.00064888,0,0,0,0.045336,0.17124,-0.017248,0,0.20819,0.4129,-0.032496,0,0.62305,0.00059399,0,-0.030739,0,0,0.94018,0.0020623,0.029332,0.00024481,0,0.043308,0.1431,0.00085936,0,0.35748,2.3195e-007,0,0.00080745,0,0,0.88389,5
0.66329,0,-0.024372,0.70415,0.9721,0,-0.017361,0.71429,0.20281,0,-0.017036,0.66667,0.56546,0,0,0.029891,0,0,-0.98997,0,0,0,0,0,-0.4067,0,0,0,0.23153,0.23857,0.21571,0.025159,-0.76311,0,0,0.82347,-0.23085,0,0,0.050269,0.053608,0.20405,-0.018756,0,0.15487,0.49583,-0.03561,0,0.46706,0.00059399,0,-0.021027,0,0,0.43996,0.0029323,0.041416,0.00029191,0,0.034461,0.20099,0.0010178,0,0.28214,2.3195e-007,0,0.00053837,0,0,0.41385,5
0.27961,0,-0.024372,0.78447,0.9721,0,-0.017361,0.71429,0.20281,0,-0.017036,0.66667,0.21231,0,0,0.013031,0,0,-0.94033,0,0,0,0,0,-0.1563,0,0,0,0.23847,0.23857,0.23772,0.00054893,-0.40547,0,0,0.38593,-0.011102,0,0,0.0022977,0.056866,0.23414,-0.019317,0,0.067238,0.6154,-0.039672,0,0.21934,0.00059399,0,-0.008864,0,0,0.078181,0.0032348,0.056647,0.00030661,0,0.0038185,0.34031,0.0013251,0,0.038578,2.3195e-007,0,5.6877e-005,0,0,0.00599,5
0.20281,0,0.037614,0.80321,0.20281,0,0.027778,0.71429,0.20281,0,0.025554,0.83333,2.7733e-032,0,5.7564e-006,0,0,-3.2794e-014,0,0,0,0,0,-2.5716e-032,0,0,0,0,0.22426,0.22473,0.22452,0.00068064,-4.8911e-014,0,0.023374,0,-5.3896e-031,0,4.4737e-006,0,0.050291,0.22544,0.028036,0,0.045864,0.64515,0.06269,0,0.1629,0.0014148,0,0.0099228,0,0,0.041133,0.0025146,0.050608,0.00063168,0,0.0020923,0.34936,0.0031377,0,0.024438,1.2667e-006,0,8.2551e-005,0,0,0.0016919,5
0.20281,0,0.039117,0.80321,0.20281,0,0.03125,0.71429,0.20281,0,0.025554,0.83333,2.7733e-032,0,2.2993e-005,0,0,-1.4183e-014,0,0,0,0,0,-2.2141e-032,0,0,0,0,0.22187,0.22211,0.22232,0.00052743,-7.5241e-015,0,-0.89785,0,-7.2985e-032,0,-0.00030234,0,0.049225,0.22304,0.028846,0,0.045376,0.64515,0.065195,0,0.1629,0.0015301,0,0.010319,0,0,0.041133,0.0024094,0.049538,0.00067503,0,0.002048,0.34936,0.0034254,0,0.024438,1.5097e-006,0,9.0122e-005,0,0,0.0016919,5
0.20281,0,0.044438,0.80321,0.20281,0,0.039931,0.71429,0.20281,0,0.027257,0.83333,2.7733e-032,0,8.0772e-005,0,0,1.0722e-014,0,0,0,0,0,3.1511e-032,0,0,0,0,0.21963,0.21977,0.21996,0.00053475,3.5351e-014,0,-0.95655,0,3.4527e-031,0,-0.00060788,0,0.048236,0.22079,0.032439,0,0.044918,0.64515,0.074064,0,0.1629,0.0019747,0,0.011723,0,0,0.041133,0.0023145,0.048553,0.00086169,0,0.0020073,0.34936,0.0044613,0,0.024438,2.561e-006,0,0.00011738,0,0,0.0016919,5
0.20281,0,0.057985,0.80321,0.20281,0,0.052083,0.71429,0.20281,0,0.030665,0.83333,2.7733e-032,0,0.0004731,0,0,1.3229e-015,0,0,0,0,0,9.4395e-033,0,0,0,0,0.21732,0.2176,0.21754,0.00058967,-4.8717e-014,0,-0.97183,0,-4.9966e-031,0,-0.0015695,0,0.047226,0.21847,0.041883,0,0.044445,0.64515,0.096641,0,0.1629,0.0033622,0,0.015297,0,0,0.041133,0.0022184,0.047535,0.0014698,0,0.0019652,0.34936,0.007773,0,0.024438,7.7839e-006,0,0.00020451,0,0,0.0016919,5
0.20281,0,0.068119,0.80321,0.20281,0,0.052083,0.71429,0.20281,0,0.039182,0.83333,2.7733e-032,0,0.00014646,0,0,2.4478e-015,0,0,0,0,0,9.4742e-033,0,0,0,0,0.21493,0.2153,0.2151,0.00060808,6.4414e-014,0,-0.033517,0,6.709e-031,0,-3.0586e-005,0,0.046195,0.21607,0.048663,0,0.043957,0.64515,0.11353,0,0.1629,0.0046402,0,0.01797,0,0,0.041133,0.0021225,0.046495,0.0020948,0,0.0019222,0.34936,0.011326,0,0.024438,1.6531e-005,0,0.00029798,0,0,0.0016919,5
0.20281,0,0.05699,0.80321,0.20281,0,0.052083,0.71429,0.20281,0,0.028961,0.83333,2.7733e-032,0,0.00063497,0,0,-1.8182e-015,0,0,0,0,0,-1.4437e-032,0,0,0,0,0.21253,0.21293,0.21267,0.00060849,-4.203e-014,0,0.97218,0,-4.3791e-031,0,0.0018478,0,0.045168,0.21365,0.040257,0,0.043466,0.64515,0.094983,0,0.1629,0.0032478,0,0.015034,0,0,0.041133,0.0020291,0.045461,0.0013963,0,0.0018795,0.34936,0.0077211,0,0.024438,7.6858e-006,0,0.00020314,0,0,0.0016919,5
0.34896,0,0.036517,0.78179,1,0,0.041667,0.85714,0.20281,0,0.0034072,0,0.3806,0,0.00076773,0.2654,0,-0.89805,0.37999,0,0,-0.30353,0,-0.030128,0.38163,0,0,-0.03477,0.21067,0.21116,0.21148,0.00039636,0.1392,0,0.094588,0.38793,0.0043362,0,0.00015955,0.008857,0.044383,0.20614,0.02557,0,0.074135,0.6112,0.059239,0,0.27282,0.0013335,0,0.016576,0,0,0.12178,0.0019463,0.039382,0.00066576,0,0.0056465,0.27676,0.0033176,0,0.069888,1.8301e-006,0,0.00030503,0,0,0.023741,5
